22305,0,0,
22328,0,1,
23060,0,0,
23085,0,4,
23354,0,0,
23379,0,4,
25279,0,0,
25304,0,4,
25362,0,0,
25381,0,3,
25548,0,0,
25555,0,1,
25624,0,0,
25643,0,3,
25761,0,0,
25780,0,3,
25865,0,0,
25872,0,1,
26069,0,0,
26082,0,2,
26096,0,0,
26121,0,4,
26501,0,0,
26520,0,3,
26614,0,2,
26643,0,0,
26650,0,1,
26685,0,4,
26710,0,0,
26735,0,4,
26760,0,0,
26779,0,3,
26802,0,4,
26827,0,0,
26968,0,3,
26987,0,0,
27012,0,4,
27037,0,0,
27136,0,3,
27143,0,2,
27314,0,0,
27339,0,4,
27381,0,2,
27404,0,1,
27550,0,4,
27557,0,3,
28032,0,0,
28045,0,2,
28242,0,0,
28267,0,4,
28364,0,0,
28389,0,4,
28819,0,2,
28848,0,0,
28861,0,2,
28882,0,0,
28889,0,1,
28972,0,0,
28985,0,2,
29104,0,1,
29127,0,0,
29238,0,0,
29261,0,1,
29279,0,0,
29304,0,4,
29504,0,0,
29511,0,1,
29588,0,0,
29601,0,2,
29614,0,3,
29637,0,4,
29705,0,3,
29740,0,0,
29871,0,0,
29912,0,4,
30009,0,0,
30028,0,3,
30145,0,0,
30152,0,1,
30330,0,0,
30349,0,3,
30370,0,0,
30383,0,2,
30412,0,4,
30466,0,0,
30485,0,3,
30504,0,0,
30529,0,4,
30583,0,0,
30590,0,1,
30597,0,0,
30616,0,3,
30696,0,3,
30719,0,2,
30772,0,0,
30785,0,2,
30871,0,0,
30890,0,3,
30913,0,4,
30938,0,0,
30956,0,0,
30985,0,2,
31028,0,0,
31041,0,2,
31064,0,3,
31140,0,0,
31159,0,3,
31493,0,3,
31516,0,4,
31559,0,2,
31572,0,4,
31597,0,0,
31765,0,0,
31806,0,4,
31831,0,0,
31838,0,1,
31910,0,4,
31917,0,3,
31936,0,0,
31949,0,2,
31972,0,3,
31995,0,4,
32020,0,0,
32039,0,3,
32058,0,0,
32065,0,1,
32088,0,2,
32132,0,2,
32155,0,1,
32184,0,3,
32203,0,0,
32286,0,3,
32305,0,0,
32381,0,0,
32416,0,3,
32435,0,0,
32454,0,3,
32477,0,4,
32502,0,0,
32515,0,2,
32538,0,3,
32561,0,4,
32586,0,0,
32593,0,1,
32655,0,0,
32680,0,4,
32815,0,3,
32844,0,1,
32867,0,0,
32892,0,4,
32899,0,3,
32934,0,0,
32947,0,2,
33049,0,0,
33074,0,4,
33163,0,3,
33186,0,2,
33215,0,0,
33234,0,3,
33296,0,3,
33331,0,0,
33350,0,3,
33369,0,0,
33394,0,4,
33419,0,0,
33432,0,2,
33453,0,3,
33472,0,0,
33543,0,3,
33562,0,0,
33587,0,4,
33606,0,1,
33619,0,3,
33626,0,2,
33769,0,4,
33794,0,0,
33851,0,0,
33892,0,4,
34002,0,0,
34009,0,1,
34032,0,2,
34052,0,0,
34065,0,2,
34094,0,4,
34119,0,0,
34190,0,3,
34213,0,4,
34226,0,2,
34255,0,0,
34270,0,0,
34299,0,2,
34377,0,0,
34390,0,2,
34516,0,0,
34535,0,3,
34788,0,0,
34813,0,4,
34851,0,2,
34858,0,3,
34879,0,0,
34904,0,4,
34982,0,0,
35007,0,4,
35021,0,4,
35062,0,0,
35092,0,3,
35111,0,0,
35215,0,4,
35234,0,1,
35314,0,0,
35339,0,4,
35372,0,0,
35397,0,4,
35553,0,0,
35572,0,3,
35623,0,0,
35642,0,3,
35775,0,2,
35798,0,1,
35821,0,0,
35840,0,3,
35857,0,3,
35892,0,0,
35983,0,0,
36024,0,4,
36079,0,0,
36098,0,3,
36117,0,0,
36130,0,2,
36412,0,0,
36425,0,2,
36438,0,0,
36451,0,2,
36474,0,3,
36497,0,4,
36504,0,3,
36688,0,3,
36711,0,2,
37205,0,2,
37234,0,0,
37271,0,0,
37300,0,2,
37751,0,0,
37776,0,4,
37849,0,0,
37856,0,1,
37882,0,0,
37901,0,3,
37920,0,0,
37945,0,4,
37990,0,0,
38003,0,2,
38016,0,0,
38023,0,1,
38104,0,0,
38129,0,4,
38282,0,0,
38307,0,4,
38465,0,4,
38488,0,3,
38571,0,0,
38596,0,4,
39048,0,1,
39071,0,0,
39142,0,2,
39165,0,3,
39188,0,4,
39213,0,0,
39272,0,1,
39279,0,0,
39376,0,3,
39399,0,4,
