22201,0,0,
22224,0,1,
25287,0,0,
25312,0,4,
25641,0,3,
25676,0,0,
26345,0,0,
26386,0,4,
26411,0,0,
26430,0,3,
26492,0,4,
26505,0,2,
26534,0,0,
26541,0,1,
26595,0,0,
26608,0,2,
26637,0,4,
26656,0,1,
26846,0,0,
26853,0,1,
26955,0,4,
26980,0,0,
27746,0,0,
27781,0,3,
28317,0,0,
28324,0,1,
28431,0,0,
28456,0,4,
28912,0,0,
28919,0,1,
28956,0,0,
28981,0,4,
29007,0,2,
29030,0,1,
29107,0,3,
29126,0,0,
29344,0,0,
29367,0,1,
29444,0,0,
29463,0,3,
29496,0,0,
29521,0,4,
29553,0,0,
29560,0,1,
29582,0,0,
29607,0,4,
29632,0,0,
29639,0,1,
29829,0,0,
29842,0,2,
29972,0,3,
29991,0,0,
30122,0,0,
30163,0,4,
30332,0,0,
30351,0,3,
30402,0,0,
30415,0,2,
30458,0,3,
30477,0,0,
30545,0,4,
30570,0,0,
30589,0,3,
30652,0,0,
30659,0,1,
30721,0,3,
30744,0,4,
30807,0,0,
30826,0,3,
30901,0,0,
30926,0,4,
30958,0,0,
30971,0,2,
31087,0,4,
31112,0,0,
31137,0,4,
31290,0,0,
31309,0,3,
31380,0,0,
31405,0,4,
31424,0,2,
31437,0,4,
31462,0,0,
31481,0,3,
31512,0,0,
31531,0,3,
31556,0,3,
31579,0,4,
31764,0,3,
31793,0,1,
31824,0,0,
31843,0,3,
31893,0,0,
31918,0,4,
32037,0,0,
32044,0,1,
32079,0,4,
32104,0,0,
32222,0,3,
32245,0,4,
32309,0,0,
32316,0,1,
32408,0,0,
32427,0,3,
32458,0,0,
32465,0,1,
32494,0,3,
32563,0,0,
32570,0,1,
32691,0,0,
32704,0,2,
32752,0,0,
32771,0,3,
32874,0,0,
32887,0,2,
32900,0,4,
32925,0,0,
33045,0,0,
33080,0,3,
33129,0,0,
33136,0,1,
33150,0,0,
33169,0,3,
33239,0,0,
33264,0,4,
33364,0,0,
33389,0,4,
33414,0,0,
33427,0,2,
33451,0,0,
33476,0,4,
33546,0,3,
33569,0,2,
33647,0,0,
33660,0,2,
33892,0,3,
33905,0,1,
34071,0,0,
34096,0,4,
34121,0,0,
34134,0,2,
34383,0,0,
34408,0,4,
34497,0,0,
34510,0,2,
34578,0,3,
34597,0,0,
34604,0,1,
34743,0,3,
34756,0,1,
34836,0,0,
34861,0,4,
34895,0,0,
34908,0,2,
34971,0,0,
34984,0,2,
35003,0,3,
35022,0,0,
35061,0,4,
35074,0,2,
35103,0,0,
35122,0,3,
35340,0,4,
35365,0,0,
35501,0,0,
35524,0,1,
35531,0,0,
35538,0,1,
35628,0,1,
35651,0,2,
35674,0,3,
35693,0,0,
35711,0,0,
35746,0,3,
35879,0,0,
35904,0,4,
35929,0,0,
35936,0,1,
35964,0,0,
35989,0,4,
36186,0,3,
36221,0,0,
36294,0,4,
36301,0,3,
36308,0,4,
36333,0,0,
36408,0,0,
36443,0,3,
36794,0,3,
36817,0,2,
36972,0,4,
36997,0,0,
37059,0,0,
37100,0,4,
37111,0,3,
37146,0,0,
37165,0,3,
37188,0,4,
37213,0,0,
37312,0,0,
37347,0,3,
37461,0,0,
37480,0,3,
37637,0,0,
37656,0,3,
37931,0,2,
37938,0,3,
37991,0,1,
38010,0,4,
38022,0,3,
38045,0,2,
38108,0,3,
38115,0,2,
38150,0,0,
38169,0,3,
38192,0,4,
38254,0,0,
38261,0,1,
38297,0,4,
38322,0,0,
38576,0,4,
38583,0,3,
38606,0,2,
38629,0,1,
38819,0,2,
38832,0,0,
38877,0,0,
38912,0,3,
39108,0,0,
39115,0,1,
39156,0,3,
39175,0,0,
39180,0,0,
39209,0,2,
39238,0,0,
39263,0,4,
39270,0,3,
39338,0,0,
39345,0,1,
39378,0,2,
39407,0,4,
39660,0,2,
39689,0,0,
39713,0,0,
39742,0,2,
39860,0,0,
39879,0,3,
39902,0,4,
40049,0,3,
40084,0,0,
40109,0,4,
40365,0,3,
40394,0,1,
40417,0,0,
40442,0,4,
40519,0,3,
40554,0,0,
40636,0,0,
40671,0,3,
40673,0,3,
40708,0,0,
40794,0,0,
40823,0,2,
40904,0,0,
40929,0,4,
41206,0,4,
41247,0,0,
41421,0,3,
41444,0,4,
41539,0,3,
41574,0,0,
41648,0,0,
41671,0,1,
41694,0,4,
41719,0,0,
41953,0,1,
41982,0,3,
42063,0,0,
42076,0,2,
42111,0,0,
42118,0,1,
42339,0,0,
42346,0,1,
42353,0,0,
42366,0,2,
42379,0,0,
42392,0,2,
42569,0,3,
42588,0,0,
42611,0,0,
42646,0,3,
42715,0,0,
42722,0,1,
42750,0,0,
42775,0,4,
42877,0,0,
42884,0,1,
42919,0,4,
43170,0,0,
43189,0,3,
43281,0,0,
43288,0,1,
43323,0,4,
43348,0,0,
43351,0,0,
43392,0,4,
43432,0,3,
43439,0,4,
43461,0,2,
43490,0,0,
43528,0,0,
43563,0,3,
43582,0,0,
43601,0,3,
43690,0,0,
43709,0,3,
43732,0,4,
43739,0,3,
43774,0,0,
43918,0,3,
43937,0,0,
44016,0,2,
44045,0,4,
44064,0,1,
44087,0,0,
44094,0,1,
44123,0,3,
44142,0,0,
44167,0,4,
44186,0,1,
44209,0,0,
44228,0,3,
44356,0,4,
44381,0,0,
44394,0,2,
44423,0,4,
44493,0,0,
44506,0,2,
44529,0,3,
44548,0,0,
44561,0,2,
44584,0,3,
44609,0,4,
44616,0,3,
44639,0,2,
44668,0,0,
44675,0,1,
44698,0,2,
44721,0,3,
44744,0,4,
44757,0,2,
44786,0,0,
44813,0,3,
44832,0,0,
44845,0,2,
44852,0,1,
44911,0,4,
44924,0,2,
44947,0,1,
44970,0,0,
45037,0,3,
45056,0,0,
45093,0,0,
45116,0,1,
45149,0,4,
45174,0,0,
45199,0,4,
45499,0,1,
45518,0,4,
45563,0,3,
45592,0,1,
45615,0,0,
45628,0,2,
45651,0,3,
45674,0,4,
45681,0,3,
45716,0,0,
45866,0,0,
45901,0,3,
45920,0,3,
45955,0,0,
46066,0,3,
46073,0,2,
46102,0,0,
46121,0,3,
46536,0,0,
46555,0,3,
46578,0,4,
46603,0,0,
46616,0,2,
46634,0,0,
46647,0,2,
46695,0,1,
46702,0,2,
