21612,0,0,
21641,0,2,
23790,0,0,
23809,0,3,
24250,0,0,
24257,0,1,
24690,0,0,
24709,0,3,
24738,0,0,
24745,0,1,
25435,0,0,
25448,0,2,
25489,0,0,
25508,0,3,
25720,0,0,
25745,0,4,
25871,0,0,
25890,0,3,
26188,0,0,
26207,0,3,
26373,0,4,
26398,0,0,
26507,0,2,
26520,0,0,
26629,0,0,
26664,0,3,
26899,0,0,
26924,0,4,
26979,0,2,
27008,0,0,
27078,0,0,
27113,0,3,
27136,0,4,
27161,0,0,
27193,0,0,
27216,0,1,
27761,0,0,
27780,0,3,
27817,0,2,
27830,0,4,
27937,0,0,
27962,0,4,
27987,0,0,
28012,0,4,
28448,0,2,
28455,0,3,
28700,0,0,
28713,0,2,
28805,0,3,
28824,0,0,
29070,0,0,
29099,0,2,
29181,0,3,
29200,0,0,
29221,0,0,
29262,0,4,
29287,0,0,
29294,0,1,
29323,0,3,
29342,0,0,
29361,0,3,
29707,0,0,
29714,0,1,
29809,0,0,
29822,0,2,
29845,0,3,
29864,0,0,
29877,0,2,
29930,0,3,
29937,0,2,
29966,0,0,
29973,0,1,
30084,0,0,
30091,0,1,
30112,0,2,
30125,0,0,
30321,0,3,
30334,0,1,
30369,0,0,
30382,0,2,
30400,0,0,
30425,0,4,
30522,0,0,
30547,0,4,
30594,0,0,
30607,0,2,
30620,0,0,
30627,0,1,
30736,0,0,
30743,0,1,
30794,0,3,
30813,0,0,
30820,0,1,
31079,0,0,
31104,0,4,
31235,0,3,
31270,0,0,
31418,0,4,
31425,0,3,
31484,0,3,
31519,0,0,
31547,0,0,
31588,0,4,
31613,0,0,
31632,0,3,
31711,0,0,
31730,0,3,
31753,0,4,
31778,0,0,
31791,0,2,
31820,0,4,
31845,0,0,
31864,0,3,
31896,0,0,
31903,0,1,
31968,0,0,
31981,0,2,
32083,0,0,
32102,0,3,
32234,0,0,
32253,0,3,
32272,0,0,
32297,0,4,
32322,0,0,
32341,0,3,
32364,0,4,
32377,0,2,
32406,0,0,
32431,0,4,
32572,0,0,
32591,0,3,
32614,0,4,
32639,0,0,
32646,0,1,
32672,0,0,
32697,0,4,
32757,0,0,
32764,0,1,
32916,0,2,
32945,0,4,
33066,0,0,
33085,0,3,
33175,0,0,
33194,0,3,
33213,0,0,
33232,0,3,
33256,0,3,
33291,0,0,
33309,0,0,
33332,0,1,
33450,0,0,
33457,0,1,
33602,0,0,
33615,0,2,
33638,0,3,
33657,0,0,
33669,0,0,
33698,0,2,
33711,0,0,
33736,0,4,
33772,0,0,
33797,0,4,
33840,0,0,
33853,0,2,
34009,0,3,
34016,0,2,
34028,0,3,
34035,0,2,
34064,0,0,
34077,0,2,
34103,0,0,
34110,0,1,
34130,0,0,
34137,0,1,
34239,0,0,
34264,0,4,
34483,0,3,
34518,0,0,
34525,0,1,
34554,0,3,
34577,0,4,
34596,0,1,
34619,0,0,
34626,0,1,
34649,0,2,
34737,0,0,
34744,0,1,
34779,0,4,
34892,0,3,
34899,0,4,
34934,0,4,
34975,0,0,
35074,0,4,
35081,0,3,
35119,0,0,
35138,0,3,
35198,0,3,
35233,0,0,
35615,0,3,
35634,0,0,
35804,0,0,
35827,0,1,
36023,0,2,
36036,0,0,
36347,0,4,
36372,0,0,
36444,0,0,
36473,0,2,
36486,0,0,
36499,0,2,
36690,0,3,
36697,0,2,
36776,0,0,
36795,0,3,
36818,0,4,
36843,0,0,
36862,0,3,
36943,0,3,
36978,0,0,
37050,0,3,
37069,0,0,
37090,0,2,
37113,0,3,
37132,0,0,
37286,0,4,
37305,0,1,
37396,0,3,
37415,0,0,
37528,0,0,
37551,0,1,
37558,0,0,
37571,0,2,
37680,0,3,
37699,0,0,
37804,0,4,
37829,0,0,
37988,0,0,
38017,0,2,
38036,0,0,
38061,0,4,
38191,0,3,
38226,0,0,
38233,0,1,
38268,0,4,
38346,0,3,
38369,0,2,
38398,0,0,
38405,0,1,
38428,0,2,
38649,0,4,
38674,0,0,
38902,0,0,
38943,0,4,
38960,0,4,
39001,0,0,
39202,0,0,
39243,0,4,
39423,0,2,
39452,0,0,
39477,0,0,
39500,0,1,
39516,0,2,
39529,0,0,
39761,0,3,
39780,0,0,
40044,0,3,
40051,0,2,
40212,0,0,
40237,0,4,
40292,0,3,
40321,0,1,
40409,0,0,
40428,0,3,
40695,0,4,
40702,0,3,
40911,0,2,
40924,0,4,
41039,0,1,
41062,0,0,
41238,0,3,
41257,0,0,
41290,0,3,
41313,0,4,
41348,0,4,
41377,0,2,
41602,0,0,
41627,0,4,
41739,0,3,
41774,0,0,
41881,0,0,
41910,0,2,
41961,0,0,
41968,0,1,
42003,0,0,
42016,0,2,
42115,0,3,
42128,0,1,
42305,0,0,
42318,0,2,
42402,0,3,
42421,0,0,
42515,0,3,
42534,0,0,
42874,0,1,
42881,0,0,
43031,0,0,
43054,0,1,
43104,0,0,
43129,0,4,
43185,0,3,
43192,0,4,
43265,0,0,
43272,0,1,
43301,0,3,
43308,0,2,
43331,0,1,
43378,0,0,
43391,0,2,
43455,0,4,
43462,0,3,
43558,0,0,
43583,0,4,
43657,0,0,
43664,0,1,
43913,0,4,
43926,0,2,
43951,0,0,
43970,0,3,
44159,0,4,
44184,0,0,
44211,0,0,
44240,0,2,
44261,0,4,
44280,0,1,
44428,0,2,
44435,0,1,
44554,0,0,
44567,0,2,
44681,0,0,
44688,0,1,
44733,0,4,
44752,0,1,
44775,0,0,
44782,0,1,
44919,0,0,
44926,0,1,
44980,0,3,
44987,0,2,
45015,0,0,
45022,0,1,
45060,0,0,
45067,0,1,
45096,0,3,
45119,0,4,
45132,0,2,
45152,0,1,
45165,0,3,
45309,0,3,
45344,0,0,
45359,0,0,
45388,0,2,
45417,0,4,
45442,0,0,
45507,0,3,
45520,0,1,
45804,0,4,
45829,0,0,
45836,0,1,
45871,0,4,
45896,0,0,
46001,0,3,
46008,0,2,
46062,0,0,
46081,0,3,
46165,0,0,
46190,0,4,
46344,0,3,
46379,0,0,
46406,0,3,
46425,0,0,
46455,0,3,
46474,0,0,
46545,0,3,
46564,0,0,
46725,0,4,
46750,0,0,
46870,0,4,
46895,0,0,
46930,0,1,
46937,0,0,
46956,0,3,
46975,0,0,
47005,0,0,
47034,0,2,
47060,0,0,
47073,0,2,
47122,0,0,
47135,0,2,
47194,0,0,
47213,0,3,
47355,0,4,
47380,0,0,
47521,0,3,
47534,0,1,
47606,0,0,
47631,0,4,
47639,0,3,
47674,0,0,
47822,0,0,
47845,0,1,
48055,0,0,
48068,0,2,
48270,0,0,
48283,0,2,
48299,0,0,
48306,0,1,
48335,0,3,
48360,0,0,
48379,0,3,
48415,0,1,
48434,0,4,
48459,0,0,
48478,0,3,
48719,0,1,
48726,0,2,
48749,0,3,
48768,0,0,
49175,0,0,
49198,0,1,
49357,0,3,
49380,0,4,
49387,0,3,
49422,0,0,
49441,0,3,
49520,0,1,
49539,0,4,
49572,0,2,
49601,0,0,
49759,0,1,
49766,0,0,
49798,0,3,
49821,0,4,
49967,0,0,
49986,0,3,
50009,0,4,
50078,0,3,
50113,0,0,
50627,0,2,
50640,0,0,
50681,0,0,
50710,0,2,
50717,0,3,
50730,0,1,
50755,0,3,
50774,0,0,
50781,0,1,
50798,0,0,
50811,0,2,
50893,0,2,
50922,0,0,
50962,0,0,
50991,0,2,
51205,0,0,
51230,0,4,
51274,0,0,
51299,0,4,
51349,0,4,
51390,0,0,
51472,0,3,
51491,0,0,
51504,0,2,
51696,0,0,
51709,0,2,
51756,0,0,
51781,0,4,
51865,0,2,
51894,0,0,
51977,0,0,
52006,0,2,
52146,0,0,
52159,0,2,
52176,0,3,
52195,0,0,
52240,0,4,
52253,0,2,
52372,0,2,
52401,0,0,
52475,0,3,
52482,0,2,
52669,0,3,
52688,0,0,
53235,0,0,
53276,0,4,
53439,0,3,
53474,0,0,
53499,0,4,
53675,0,0,
53694,0,3,
53713,0,0,
53726,0,2,
53797,0,0,
53816,0,3,
53841,0,0,
53860,0,3,
53908,0,0,
53921,0,2,
54044,0,3,
54051,0,2,
54136,0,4,
54161,0,0,
54274,0,3,
54293,0,0,
54303,0,0,
54326,0,1,
54480,0,0,
54487,0,1,
54552,0,0,
54565,0,2,
54575,0,3,
54598,0,4,
54707,0,2,
54730,0,1,
54776,0,2,
54789,0,0,
54897,0,4,
54922,0,0,
55011,0,0,
55040,0,2,
55138,0,0,
55151,0,2,
55174,0,3,
55193,0,0,
55212,0,3,
55235,0,4,
55260,0,0,
55351,0,3,
55370,0,0,
55619,0,0,
55660,0,4,
55819,0,3,
55854,0,0,
56075,0,0,
56098,0,1,
56323,0,3,
56342,0,0,
56419,0,3,
56438,0,0,
56463,0,4,
56613,0,4,
56636,0,3,
56671,0,0,
56696,0,4,
56721,0,0,
56740,0,3,
56753,0,1,
56770,0,0,
56789,0,3,
56849,0,3,
56884,0,0,
56920,0,3,
56939,0,0,
56991,0,1,
57020,0,3,
57070,0,3,
57093,0,2,
57122,0,0,
57135,0,2,
57171,0,0,
57184,0,2,
57200,0,0,
57225,0,4,
57250,0,0,
57257,0,1,
57270,0,2,
57293,0,3,
57358,0,4,
57365,0,3,
57453,0,0,
57472,0,3,
57491,0,0,
57504,0,2,
57733,0,2,
57756,0,3,
58127,0,4,
58152,0,0,
58456,0,0,
58497,0,4,
58522,0,0,
58535,0,2,
58590,0,3,
58609,0,0,
58672,0,0,
58695,0,1,
58837,0,0,
58844,0,1,
58928,0,0,
58953,0,4,
59026,0,4,
59067,0,0,
59092,0,3,
59099,0,2,
59128,0,0,
59247,0,0,
59270,0,1,
59337,0,0,
59344,0,1,
59553,0,4,
59578,0,0,
60038,0,0,
60067,0,2,
60098,0,3,
60105,0,2,
60133,0,4,
60158,0,0,
60218,0,0,
60259,0,4,
60493,0,0,
60512,0,3,
60573,0,2,
60586,0,4,
60612,0,3,
60641,0,1,
60664,0,0,
60671,0,1,
60694,0,2,
60762,0,3,
60785,0,4,
60878,0,4,
60901,0,3,
61006,0,3,
61029,0,4,
61056,0,3,
61091,0,0,
61110,0,3,
61154,0,0,
61173,0,3,
61196,0,4,
61209,0,2,
61316,0,3,
61335,0,0,
61547,0,3,
61566,0,0,
61996,0,3,
62009,0,1,
62043,0,4,
62050,0,3,
62085,0,0,
62198,0,0,
62221,0,1,
62851,0,4,
62876,0,0,
63046,0,3,
63065,0,0,
63116,0,3,
63135,0,0,
63149,0,0,
63172,0,1,
63362,0,0,
63369,0,1,
63489,0,4,
63502,0,2,
63531,0,0,
63764,0,3,
63783,0,0,
63820,0,0,
63849,0,2,
63951,0,3,
63970,0,0,
64099,0,2,
64112,0,0,
64162,0,2,
64185,0,3,
64198,0,1,
64221,0,0,
64249,0,3,
64272,0,4,
64331,0,3,
64360,0,1,
64438,0,3,
64457,0,0,
64525,0,3,
64538,0,1,
64584,0,3,
64603,0,0,
64786,0,4,
64811,0,0,
65847,0,4,
65860,0,2,
66019,0,0,
66044,0,4,
66243,0,0,
66262,0,3,
66564,0,3,
66599,0,0,
66753,0,0,
66782,0,2,
66888,0,4,
66913,0,0,
