21612,38,0,2
23778,40,0,3
24232,34,0,1
24684,34,0,3
24720,34,0,1
25429,28,0,2
25477,40,0,3
25702,52,0,4
25847,52,0,3
26170,46,0,3
26367,40,4,0
26495,34,2,0
26629,44,0,3
26881,52,0,4
26967,50,2,0
27078,67,0,4
27078,92,3,0
27193,32,0,1
27755,34,0,3
27811,28,2,4
27913,58,0,4
27950,71,0,4
28436,28,2,3
28682,40,0,2
28799,34,3,0
29070,38,0,2
29175,34,3,0
29221,50,0,4
29229,74,0,1
29257,75,0,3
29313,57,0,3
29689,34,0,1
29803,28,0,2
29817,56,3,0
29813,73,0,2
29924,22,3,2
29926,56,0,1
30078,22,0,1
30106,28,2,0
30303,40,3,1
30363,28,0,2
30369,22,0,2
30388,46,0,4
30498,58,0,4
30570,46,0,2
30598,38,0,1
30730,22,0,1
30782,40,3,0
30803,26,0,1
31073,40,0,4
31229,50,3,0
31394,40,4,3
31484,44,3,0
31547,50,0,4
31568,73,0,3
31693,69,0,4
31723,64,3,0
31775,25,0,2
31737,92,0,4
31780,93,0,3
31878,34,0,1
31962,28,0,2
32071,40,0,3
32216,46,0,3
32245,61,0,4
32285,88,0,4
32332,54,3,2
32358,82,0,4
32557,43,0,3
32548,75,0,4
32591,64,0,1
32608,47,0,1
32666,40,0,4
32733,40,0,1
32910,44,2,4
33042,52,0,3
33157,46,0,3
33179,62,0,3
33256,44,3,0
33309,32,0,1
33444,22,0,1
33596,28,0,2
33614,52,3,0
33669,38,0,2
33678,67,0,4
33748,58,0,4
33816,46,0,2
34003,22,3,2
34022,22,3,2
34030,56,0,2
34091,28,0,1
34124,22,0,1
34233,40,0,4
34477,50,3,0
34518,45,1,3
34518,87,4,1
34531,104,0,1
34557,101,1,2
34730,23,0,1
34725,63,0,4
34886,22,3,4
34934,50,4,0
35050,40,4,3
35101,46,0,3
35198,44,3,0
35597,46,3,0
35804,32,0,1
36017,28,2,0
36323,58,4,0
36444,38,0,2
36460,48,0,2
36684,22,3,2
36764,40,0,3
36783,44,3,4
36809,62,0,3
36943,44,3,0
37032,46,3,0
37078,44,2,3
37098,43,3,0
37262,52,4,1
37384,40,3,0
37528,32,0,1
37532,48,0,2
37674,34,3,0
37780,58,4,0
37988,38,0,2
38024,46,0,4
38185,50,3,0
38225,52,1,4
38340,67,3,0
38348,59,2,0
38348,66,0,1
38349,88,0,2
38637,46,4,0
38902,50,0,4
38960,50,4,0
39202,50,0,4
39411,50,2,0
39477,32,0,1
39510,28,2,0
39743,46,3,0
40026,34,3,2
40200,46,0,4
40286,44,3,1
40403,34,0,3
40689,22,4,3
40905,28,2,4
41021,50,1,0
41220,46,3,0
41272,50,3,4
41348,38,4,2
41590,46,0,4
41733,50,3,0
41881,38,0,2
41949,28,0,1
41997,28,0,2
42109,28,3,1
42299,28,0,2
42396,34,3,0
42497,46,3,0
42868,22,1,0
43031,32,0,1
43098,40,0,4
43179,22,3,4
43241,40,0,1
43264,53,3,2
43279,61,3,1
43372,28,0,2
43443,28,4,3
43540,52,0,4
43541,51,0,4
43633,40,0,1
43895,40,4,2
43939,40,0,3
44153,40,4,0
44211,38,0,2
44249,40,4,1
44422,22,2,1
44548,28,0,2
44669,28,0,1
44715,46,4,1
44751,40,0,1
44913,22,0,1
44968,28,3,2
45003,28,0,1
45054,22,0,1
45056,72,0,4
45060,81,3,2
45146,28,1,3
45309,44,3,0
45359,38,0,2
45384,67,4,0
45489,40,3,1
45786,52,4,0
45826,19,0,1
45831,74,4,0
45983,34,3,2
46050,40,0,3
46147,52,0,4
46338,50,3,0
46388,46,3,0
46437,46,3,0
46527,46,3,0
46701,58,4,0
46846,58,4,0
46924,22,1,0
46938,46,3,0
47005,38,0,2
47048,34,0,2
47110,34,0,2
47182,40,0,3
47349,40,4,0
47503,40,3,1
47600,40,0,4
47633,50,3,0
47822,32,0,1
48049,28,0,2
48258,34,0,2
48292,23,0,1
48287,57,0,3
48342,46,0,3
48403,40,1,4
48427,60,0,3
48707,51,1,3
48717,60,2,0
49175,32,0,1
49352,44,4,3
49345,86,3,0
49392,58,0,3
49508,40,1,4
49560,50,2,0
49753,22,1,0
49780,50,3,4
49943,75,0,4
49984,34,3,4
50072,50,3,0
50615,34,2,0
50681,38,0,2
50711,28,3,1
50743,40,3,0
50750,40,0,1
50792,28,0,2
50893,38,2,0
50962,38,0,2
51193,46,0,4
51250,58,0,4
51349,50,4,0
51454,46,3,0
51486,27,0,2
51684,34,0,2
51744,46,0,4
51853,50,2,0
51977,38,0,2
52134,34,0,2
52170,34,3,0
52216,46,4,2
52372,38,2,0
52457,34,3,2
52663,34,3,0
53235,50,0,4
53433,50,3,0
53468,40,0,4
53651,52,0,3
53686,49,0,2
53785,40,0,3
53789,36,0,3
53823,46,0,3
53890,40,0,2
54038,22,3,2
54124,46,4,0
54256,46,3,0
54303,32,0,1
54474,22,0,1
54546,28,0,2
54569,38,3,4
54695,44,2,1
54770,28,2,0
54873,58,4,0
55011,38,0,2
55126,34,0,2
55144,58,3,0
55198,71,3,0
55203,66,3,0
55180,89,4,0
55333,46,3,0
55619,50,0,4
55813,50,3,0
56075,32,0,1
56311,40,3,0
56401,46,3,0
56425,47,0,4
56613,67,4,0
56614,66,3,0
56648,82,4,0
56711,51,3,1
56764,34,0,3
56849,44,3,0
56902,46,3,0
56985,44,1,3
57070,32,3,2
57081,63,0,2
57159,34,0,2
57188,46,0,4
57190,44,0,4
57211,48,4,0
57216,43,4,0
57213,53,0,1
57264,38,2,3
57352,22,4,3
57435,46,0,3
57462,51,0,2
57733,32,2,3
58121,40,4,0
58456,50,0,4
58487,57,0,2
58584,34,3,0
58672,32,0,1
58831,22,0,1
58922,40,0,4
59026,50,4,0
59086,22,3,2
59074,63,3,0
59247,32,0,1
59331,22,0,1
59535,52,4,0
60038,38,0,2
60092,22,3,2
60121,46,4,0
60218,50,0,4
60469,52,0,3
60567,28,2,4
60606,44,3,1
60655,25,0,1
60615,88,0,2
60756,38,3,4
60878,32,4,3
61006,32,3,4
61050,50,3,0
61076,43,0,3
61136,46,0,3
61150,55,0,4
61145,73,3,2
61310,34,3,0
61529,46,3,0
61978,40,3,1
62025,69,4,0
62045,49,3,0
62198,32,0,1
62833,52,4,0
63028,46,3,0
63098,46,3,0
63149,32,0,1
63356,22,0,1
63478,33,4,2
63471,69,4,0
63746,46,3,0
63820,38,0,2
63945,34,3,0
64087,34,2,0
64158,49,3,1
64150,80,2,0
64231,50,3,4
64325,44,3,1
64426,40,3,0
64507,40,3,1
64572,40,3,0
64762,58,4,0
65823,46,4,2
66007,46,0,4
66219,52,0,3
66564,44,3,0
66753,38,0,2
66876,46,4,0
