22234,0,0,
22275,0,4,
24304,0,0,
24329,0,4,
25491,0,0,
25510,0,3,
25663,0,0,
25676,0,2,
25948,0,0,
25955,0,1,
26565,0,4,
26584,0,1,
26949,0,0,
26956,0,1,
26979,0,2,
27030,0,3,
27037,0,2,
27053,0,0,
27066,0,2,
27340,0,0,
27353,0,2,
27505,0,0,
27512,0,1,
27676,0,0,
27683,0,1,
28270,0,4,
28295,0,0,
28320,0,4,
28478,0,0,
28503,0,4,
28806,0,4,
28829,0,3,
28864,0,0,
28943,0,0,
28972,0,2,
29024,0,0,
29031,0,1,
29263,0,0,
29282,0,3,
29313,0,0,
29320,0,1,
29343,0,2,
29356,0,0,
29375,0,3,
29398,0,4,
29493,0,0,
29506,0,2,
29529,0,3,
29552,0,4,
29587,0,0,
29594,0,1,
29799,0,4,
29824,0,0,
29843,0,3,
29940,0,0,
29947,0,1,
29970,0,2,
29977,0,3,
29996,0,0,
30009,0,0,
30038,0,2,
30118,0,0,
30137,0,3,
30679,0,0,
30704,0,4,
30748,0,0,
30755,0,1,
30784,0,3,
30803,0,0,
30810,0,1,
30958,0,0,
30977,0,3,
30996,0,0,
31009,0,2,
31093,0,2,
31116,0,3,
31139,0,4,
31172,0,4,
31213,0,0,
31238,0,4,
31411,0,0,
31424,0,2,
31488,0,0,
31507,0,3,
31538,0,3,
31567,0,1,
31598,0,0,
31617,0,3,
31640,0,4,
31665,0,0,
31682,0,0,
31705,0,1,
31857,0,0,
31876,0,3,
31987,0,0,
32000,0,2,
32023,0,3,
32205,0,3,
32228,0,4,
32253,0,0,
32266,0,2,
32295,0,4,
32314,0,1,
32371,0,0,
32396,0,4,
32464,0,0,
32471,0,1,
32577,0,0,
32584,0,1,
32605,0,2,
32618,0,0,
32631,0,2,
32644,0,0,
32875,0,0,
32910,0,3,
33007,0,4,
33032,0,0,
33039,0,1,
33047,0,0,
33060,0,2,
33258,0,0,
33265,0,1,
33291,0,0,
33298,0,1,
33310,0,0,
33323,0,2,
33475,0,0,
33488,0,2,
33501,0,0,
33508,0,1,
33914,0,0,
33921,0,1,
33975,0,0,
33988,0,2,
34356,0,0,
34369,0,2,
34536,0,0,
34549,0,2,
34622,0,0,
34629,0,1,
34659,0,0,
34666,0,1,
34701,0,0,
34714,0,2,
34743,0,4,
34841,0,0,
34860,0,3,
34911,0,0,
34924,0,2,
34942,0,4,
34961,0,1,
34983,0,0,
34996,0,2,
35256,0,0,
35263,0,1,
35328,0,0,
35353,0,4,
35443,0,0,
35468,0,4,
35487,0,3,
35494,0,4,
35533,0,0,
35540,0,1,
35569,0,3,
35582,0,1,
35592,0,0,
35599,0,1,
35639,0,0,
35652,0,2,
35675,0,3,
35694,0,0,
35701,0,1,
35827,0,2,
35840,0,0,
35864,0,0,
35905,0,4,
35930,0,0,
35943,0,2,
36068,0,4,
36093,0,0,
36111,0,0,
36140,0,2,
36169,0,0,
36182,0,2,
36245,0,0,
36264,0,3,
36327,0,3,
36362,0,0,
36387,0,4,
37005,0,0,
37018,0,2,
37144,0,0,
37157,0,2,
37186,0,4,
37259,0,3,
37294,0,0,
37375,0,0,
37398,0,1,
37468,0,2,
37481,0,0,
37679,0,3,
37698,0,0,
37730,0,0,
37753,0,1,
37772,0,0,
37791,0,3,
37814,0,4,
37839,0,0,
37926,0,3,
37945,0,0,
37958,0,0,
37981,0,1,
38067,0,4,
38080,0,2,
38360,0,3,
38367,0,2,
38744,0,3,
38763,0,0,
38896,0,0,
38919,0,1,
39280,0,3,
39299,0,0,
39463,0,1,
39486,0,2,
39605,0,0,
39612,0,1,
39831,0,0,
39850,0,3,
40235,0,3,
40258,0,2,
40295,0,0,
40302,0,1,
40430,0,3,
40449,0,0,
40472,0,0,
40507,0,3,
40526,0,0,
40533,0,1,
40630,0,0,
40643,0,2,
41026,0,3,
41045,0,0,
41070,0,4,
41197,0,3,
41220,0,2,
41227,0,3,
41351,0,1,
41374,0,0,
41399,0,4,
41412,0,2,
41450,0,0,
41475,0,4,
41646,0,0,
41671,0,4,
41814,0,4,
41843,0,2,
41850,0,3,
41869,0,0,
41946,0,0,
41975,0,2,
42130,0,0,
42143,0,2,
42166,0,3,
42189,0,4,
42196,0,3,
42219,0,2,
42248,0,0,
42267,0,3,
42286,0,0,
42423,0,2,
42436,0,0,
42529,0,3,
42548,0,0,
42977,0,3,
42996,0,0,
43059,0,0,
43088,0,2,
43111,0,3,
43134,0,4,
43153,0,1,
43176,0,0,
43183,0,1,
43284,0,4,
43309,0,0,
43328,0,3,
43363,0,4,
43388,0,0,
43407,0,3,
43426,0,0,
43579,0,3,
43598,0,0,
43605,0,1,
43756,0,0,
43781,0,4,
43788,0,3,
43823,0,0,
43966,0,2,
43979,0,0,
43986,0,1,
44151,0,4,
44164,0,2,
44193,0,0,
44200,0,1,
44229,0,3,
44252,0,4,
44300,0,0,
44313,0,2,
44366,0,0,
44391,0,4,
44396,0,4,
44437,0,0,
44444,0,1,
44520,0,0,
44539,0,3,
44558,0,0,
44577,0,3,
44600,0,4,
44688,0,3,
44723,0,0,
44978,0,3,
44991,0,1,
45014,0,0,
45027,0,2,
45107,0,0,
45132,0,4,
45301,0,0,
45320,0,3,
45565,0,0,
45572,0,1,
45595,0,0,
45614,0,3,
45633,0,0,
45664,0,3,
45683,0,0,
45764,0,0,
45805,0,4,
45889,0,3,
45924,0,0,
45954,0,4,
45979,0,0,
46004,0,4,
46083,0,0,
46108,0,4,
46163,0,3,
46198,0,0,
46359,0,0,
46400,0,4,
46634,0,0,
46641,0,1,
46670,0,3,
46689,0,0,
46694,0,0,
46729,0,3,
46752,0,4,
46771,0,1,
46794,0,0,
46873,0,3,
46896,0,4,
46923,0,0,
46948,0,4,
47226,0,0,
47239,0,2,
47310,0,4,
47335,0,0,
47424,0,3,
47443,0,0,
47450,0,1,
47528,0,3,
47547,0,0,
47610,0,0,
47645,0,3,
47652,0,2,
47793,0,0,
47800,0,1,
47866,0,4,
47891,0,0,
47969,0,2,
47982,0,0,
48007,0,4,
48032,0,0,
48215,0,0,
48250,0,3,
48382,0,2,
48395,0,4,
48636,0,0,
48649,0,2,
48667,0,0,
48692,0,4,
49742,0,3,
49777,0,0,
50195,0,0,
50224,0,2,
50329,0,4,
50354,0,0,
50379,0,4,
50404,0,0,
50542,0,0,
50565,0,1,
50904,0,2,
50917,0,0,
51061,0,0,
51084,0,1,
51147,0,0,
51160,0,2,
51410,0,0,
51417,0,1,
51452,0,4,
51720,0,4,
51761,0,0,
51802,0,0,
51825,0,1,
52220,0,4,
52245,0,0,
52258,0,2,
52381,0,2,
52410,0,0,
52429,0,3,
52442,0,1,
52552,0,0,
52577,0,4,
52687,0,0,
52700,0,2,
52899,0,3,
52918,0,0,
53089,0,1,
53096,0,0,
53166,0,0,
53201,0,3,
53283,0,0,
53290,0,1,
53463,0,3,
53476,0,1,
53495,0,4,
53520,0,0,
53539,0,3,
53562,0,4,
53587,0,0,
53606,0,3,
53645,0,2,
53674,0,0,
53693,0,3,
53712,0,0,
53792,0,0,
53827,0,3,
53884,0,0,
53903,0,3,
53963,0,0,
53982,0,3,
54014,0,0,
54027,0,2,
54206,0,3,
54225,0,0,
54292,0,3,
54299,0,2,
54460,0,0,
54467,0,1,
54502,0,4,
54599,0,4,
54634,0,1,
54647,0,3,
54666,0,0,
54759,0,3,
54778,0,0,
54859,0,0,
54894,0,3,
55016,0,3,
55039,0,2,
55101,0,3,
55108,0,2,
55215,0,3,
55234,0,0,
55402,0,3,
55421,0,0,
55618,0,0,
55641,0,1,
55648,0,0,
55673,0,4,
55894,0,4,
55935,0,0,
56098,0,3,
56117,0,0,
56458,0,3,
56477,0,0,
56681,0,0,
56710,0,2,
56723,0,0,
56748,0,4,
56890,0,1,
56913,0,0,
57134,0,4,
57159,0,0,
57172,0,2,
57412,0,3,
57431,0,0,
57444,0,2,
57735,0,4,
57748,0,2,
57789,0,0,
57802,0,2,
57825,0,3,
57848,0,4,
57861,0,2,
57890,0,0,
57897,0,1,
57926,0,3,
57945,0,0,
57952,0,1,
58059,0,0,
58084,0,4,
58237,0,0,
58250,0,2,
58307,0,0,
58320,0,2,
58473,0,3,
58492,0,0,
58767,0,0,
58790,0,1,
58832,0,1,
58855,0,0,
58906,0,0,
58929,0,1,
59062,0,3,
59069,0,2,
59149,0,0,
59162,0,2,
59177,0,3,
59196,0,0,
59376,0,3,
59395,0,0,
59421,0,0,
59456,0,3,
59479,0,4,
59498,0,1,
59679,0,0,
59704,0,4,
59743,0,3,
59766,0,2,
59795,0,0,
59802,0,1,
59918,0,0,
59925,0,1,
59966,0,0,
59973,0,1,
60064,0,0,
60089,0,4,
60369,0,4,
60410,0,0,
60423,0,2,
60485,0,3,
60492,0,2,
60569,0,0,
60576,0,1,
60603,0,4,
60622,0,1,
60645,0,0,
60652,0,1,
60759,0,0,
60766,0,1,
60811,0,0,
60836,0,4,
61007,0,0,
61032,0,4,
61091,0,3,
61126,0,0,
61251,0,3,
61270,0,0,
61289,0,3,
61308,0,0,
61374,0,0,
61397,0,1,
61426,0,3,
61445,0,0,
61492,0,3,
61511,0,0,
61527,0,0,
61562,0,3,
62298,0,3,
62327,0,1,
62350,0,0,
62375,0,4,
62557,0,0,
62564,0,1,
62577,0,3,
62600,0,4,
62866,0,0,
62873,0,1,
62896,0,2,
62988,0,3,
62995,0,2,
63017,0,3,
63036,0,0,
63055,0,3,
63074,0,0,
63093,0,3,
63112,0,0,
63217,0,0,
63258,0,4,
63278,0,3,
63285,0,4,
63686,0,3,
63715,0,1,
63738,0,0,
63751,0,2,
63796,0,2,
63825,0,4,
63947,0,2,
63976,0,0,
63990,0,2,
63997,0,1,
64047,0,0,
64054,0,1,
64189,0,3,
64196,0,2,
64289,0,3,
64308,0,0,
64377,0,3,
64396,0,0,
64588,0,3,
64601,0,1,
64624,0,0,
64709,0,2,
64738,0,4,
64812,0,3,
64819,0,4,
65043,0,3,
65066,0,2,
65141,0,4,
65166,0,0,
66320,0,3,
66333,0,1,
67787,0,3,
67806,0,0,
67992,0,3,
68015,0,4,
68056,0,3,
68079,0,2,
68404,0,3,
68423,0,0,
