24776,50,0,4
25355,52,0,3
25476,46,0,3
25498,50,0,1
25917,44,2,4
25949,44,0,1
26415,34,0,3
26645,44,2,0
26725,38,0,2
26770,38,2,0
26837,55,2,3
26831,84,0,4
26920,46,0,2
26938,41,2,0
27255,34,3,2
27461,28,0,1
27566,34,4,3
27603,44,3,0
27677,38,0,2
27760,34,3,0
27980,32,0,1
28047,22,0,1
28047,51,0,3
28074,50,0,1
28167,28,2,0
28469,38,0,2
28741,38,3,4
28809,58,0,4
28891,50,3,0
28895,59,0,2
28967,33,3,4
28935,90,3,0
29020,46,3,0
29152,38,0,2
29179,37,0,2
29208,28,0,1
29335,22,0,1
29344,27,0,1
29401,28,0,2
29611,34,0,2
29771,40,0,3
29933,44,3,0
29979,44,0,3
29997,70,0,4
30198,40,0,1
30333,34,0,3
30393,38,3,1
30477,40,0,4
30517,50,3,0
30851,44,0,3
30913,52,0,4
31042,50,4,0
31176,44,0,3
31300,52,0,4
31370,52,0,3
31397,67,4,1
31459,40,3,0
31466,33,3,0
31514,50,0,4
31555,51,3,0
31544,69,0,1
31592,21,0,1
31557,85,0,3
31599,62,3,0
31617,63,0,3
31759,46,0,3
31860,52,0,4
32083,40,0,1
32237,28,0,2
32296,28,0,1
32516,28,0,2
32540,46,0,4
32839,40,0,1
32869,24,0,1
32944,44,3,4
33001,46,0,2
33059,47,3,2
33010,96,4,2
33035,119,0,3
33075,102,0,4
33251,58,0,4
33375,22,3,4
33584,50,3,0
33731,50,0,4
33736,64,4,1
33757,50,1,2
34033,34,3,0
34059,50,0,4
34086,55,0,1
34203,22,0,1
34239,34,0,3
34251,48,0,1
34294,40,0,4
34307,52,4,0
34335,62,3,0
34386,47,1,3
34605,32,3,4
34633,40,3,1
34611,85,3,0
34654,61,0,3
34814,52,0,4
34940,50,3,0
34954,43,0,1
35047,28,2,0
35138,32,0,1
35254,34,0,3
35261,46,3,0
35297,29,0,3
35386,52,0,4
35427,55,0,3
35568,52,0,4
35846,22,3,4
36090,50,4,0
36188,46,3,0
36405,46,3,0
36438,32,0,3
36433,60,0,4
36498,50,3,0
36680,50,0,4
36697,77,0,3
36876,28,1,2
37322,28,0,1
37934,44,3,4
38268,44,3,1
38403,44,2,4
38424,61,0,2
38676,46,0,4
38802,50,4,0
39088,46,3,0
39099,60,0,4
39196,44,2,1
39228,48,0,2
39267,57,4,1
39399,22,0,1
39613,40,3,0
39790,63,3,0
39817,49,1,2
39885,28,0,1
39928,34,3,1
40096,22,0,1
40275,40,4,2
40320,22,3,2
40365,40,0,3
40373,51,3,0
40456,67,3,0
40448,75,4,0
40499,56,4,3
40546,69,0,4
40722,50,3,0
40734,76,3,0
40839,32,0,1
40871,40,0,4
40924,50,3,0
41108,44,0,3
41511,40,0,2
41570,46,0,4
41604,50,0,2
41624,30,0,2
41654,32,2,3
41866,52,0,4
41912,67,3,0
41940,39,1,0
41967,25,0,2
42006,34,0,2
42098,38,3,4
42168,50,4,0
42265,38,0,2
42299,38,1,0
42332,46,3,0
42383,46,3,0
42437,50,3,4
42477,35,4,0
42798,38,0,2
42867,28,0,1
42893,34,3,1
42968,22,0,1
43185,22,2,1
43254,34,4,3
43293,46,0,3
43410,40,0,2
43450,34,3,0
43490,50,3,4
43577,46,0,2
43638,34,3,0
43742,65,1,4
43740,80,3,2
43878,34,3,0
43934,58,4,0
43971,53,4,3
44117,44,2,0
44291,58,4,0
44389,50,2,4
44441,44,4,1
44721,40,3,0
45005,34,3,2
45045,46,4,0
45079,31,0,3
45062,71,0,4
45096,75,0,2
45267,40,4,1
45325,28,0,2
45326,50,0,3
45390,44,3,0
45559,44,0,3
45566,56,3,0
45808,38,0,2
45857,71,4,1
45831,120,3,0
45838,113,3,0
45825,145,0,3
45880,113,3,4
46094,22,3,4
46120,50,3,0
46265,46,4,2
46298,33,3,1
46339,52,4,0
46380,37,2,0
46389,47,0,3
46477,40,4,0
46540,40,3,1
46654,22,0,1
46797,52,4,0
47009,50,0,4
47365,50,4,0
47717,38,0,2
47761,40,0,3
47850,34,0,1
47899,34,0,3
48010,52,0,4
48011,64,4,2
48071,28,4,3
48202,32,3,2
48278,28,4,3
48691,34,4,1
48739,28,3,2
49000,28,0,1
49219,22,0,1
49312,28,0,2
49645,40,4,1
50284,40,0,4
50324,58,0,4
50456,46,0,2
50478,53,0,4
50470,74,4,2
50509,58,2,1
50599,28,2,0
50714,32,0,1
50733,45,0,4
50810,22,3,4
51130,34,2,4
51329,58,0,4
51587,38,3,2
51704,46,0,4
52031,48,3,0
52029,57,0,1
52291,40,4,2
52449,38,2,0
52497,40,4,3
52639,44,1,0
52781,40,3,1
52927,28,3,2
52947,40,0,3
52978,74,4,0
52994,58,1,0
52992,102,0,4
53050,44,2,4
53011,108,4,0
53219,58,4,0
53354,46,3,0
53398,40,4,3
53544,34,0,1
53727,40,3,0
53847,50,0,4
54392,50,3,0
54499,44,0,3
54582,28,1,2
54776,34,3,0
55051,52,4,1
