21692,0,0,
21727,0,3,
22889,0,0,
22908,0,3,
25350,0,2,
25379,0,0,
25391,0,0,
25426,0,3,
25783,0,0,
25808,0,4,
25986,0,2,
26015,0,0,
26607,0,3,
26626,0,0,
27462,0,0,
27497,0,3,
27637,0,3,
27672,0,0,
27691,0,3,
27714,0,4,
27796,0,0,
27803,0,1,
27832,0,3,
27855,0,4,
28133,0,0,
28158,0,4,
28181,0,3,
28216,0,0,
28313,0,4,
28338,0,0,
28403,0,0,
28432,0,2,
28572,0,3,
28585,0,1,
28617,0,4,
28636,0,1,
28710,0,3,
28729,0,0,
28831,0,4,
28844,0,2,
28874,0,0,
28881,0,1,
28908,0,0,
28921,0,2,
29087,0,3,
29106,0,0,
29140,0,4,
29165,0,0,
29259,0,4,
29284,0,0,
29303,0,3,
29490,0,0,
29497,0,1,
29538,0,0,
29557,0,3,
29580,0,4,
29648,0,0,
29655,0,1,
29882,0,0,
29889,0,1,
29975,0,3,
29982,0,2,
30190,0,3,
30203,0,1,
30223,0,2,
30230,0,1,
30249,0,4,
30256,0,3,
30291,0,0,
30304,0,2,
30797,0,0,
30822,0,4,
30905,0,0,
30930,0,4,
31019,0,0,
31026,0,1,
31043,0,0,
31062,0,3,
31362,0,0,
31387,0,4,
31422,0,3,
31445,0,2,
31504,0,0,
31511,0,1,
31639,0,3,
31658,0,0,
31671,0,2,
31749,0,0,
31750,0,0,
31773,0,1,
31802,0,3,
31834,0,0,
31859,0,4,
32067,0,3,
32096,0,1,
32185,0,0,
32192,0,1,
32305,0,0,
32312,0,1,
32372,0,3,
32391,0,0,
32468,0,0,
32497,0,2,
32519,0,0,
32532,0,2,
32758,0,3,
32765,0,2,
32794,0,0,
32807,0,2,
32912,0,0,
32925,0,2,
32943,0,0,
32962,0,3,
32985,0,4,
33010,0,0,
33038,0,0,
33073,0,3,
33092,0,0,
33105,0,2,
33205,0,2,
33228,0,1,
33251,0,0,
33270,0,3,
33293,0,4,
33300,0,3,
33335,0,0,
33354,0,3,
33502,0,0,
33509,0,1,
33515,0,1,
33538,0,0,
33583,0,4,
33608,0,0,
33621,0,2,
33738,0,0,
33745,0,1,
33803,0,0,
33828,0,4,
33996,0,0,
34003,0,1,
34037,0,3,
34056,0,0,
34147,0,3,
34166,0,0,
34233,0,3,
34240,0,2,
34268,0,3,
34287,0,0,
34306,0,3,
34329,0,4,
34354,0,0,
34361,0,1,
34390,0,3,
34417,0,3,
34440,0,2,
34468,0,0,
34493,0,4,
34528,0,0,
34541,0,2,
34637,0,0,
34650,0,2,
34804,0,3,
34817,0,1,
34883,0,3,
34890,0,2,
35041,0,0,
35066,0,4,
35085,0,3,
35120,0,0,
35145,0,4,
35163,0,2,
35170,0,3,
35204,0,0,
35223,0,3,
35327,0,0,
35334,0,1,
35357,0,4,
35382,0,0,
35421,0,0,
35444,0,1,
35545,0,0,
35564,0,3,
35583,0,0,
35632,0,4,
35639,0,3,
35768,0,0,
35775,0,1,
35804,0,3,
35823,0,0,
35836,0,2,
35849,0,0,
35854,0,0,
35895,0,4,
36119,0,0,
36144,0,4,
36243,0,3,
36266,0,2,
36295,0,0,
36320,0,4,
36366,0,0,
36385,0,3,
36449,0,3,
36484,0,0,
36493,0,0,
36516,0,1,
36573,0,0,
36592,0,3,
36647,0,0,
36654,0,1,
36748,0,4,
36755,0,3,
36795,0,0,
36808,0,2,
36831,0,3,
36874,0,0,
36893,0,3,
36945,0,1,
36968,0,0,
36983,0,0,
37006,0,1,
37291,0,4,
37316,0,0,
37339,0,0,
37374,0,3,
37791,0,0,
37810,0,3,
37836,0,3,
37871,0,0,
38688,0,4,
38713,0,0,
38738,0,4,
38763,0,0,
39137,0,3,
39160,0,4,
39185,0,0,
39192,0,1,
39334,0,0,
39341,0,1,
39409,0,3,
39428,0,0,
39486,0,4,
39505,0,1,
39666,0,3,
39685,0,0,
39719,0,0,
39760,0,4,
39920,0,0,
39933,0,2,
39993,0,3,
40016,0,4,
40023,0,3,
40058,0,0,
40348,0,0,
40383,0,3,
40406,0,4,
40431,0,0,
40444,0,2,
40473,0,4,
40498,0,0,
40511,0,2,
40526,0,4,
40545,0,1,
40597,0,0,
40622,0,4,
40630,0,4,
40671,0,0,
40678,0,1,
40800,0,0,
40819,0,3,
40936,0,3,
40971,0,0,
41042,0,0,
41083,0,4,
41160,0,3,
41189,0,1,
41258,0,0,
41283,0,4,
41510,0,4,
41551,0,0,
41566,0,0,
41601,0,3,
41624,0,4,
41637,0,2,
41666,0,0,
41837,0,0,
41878,0,4,
42162,0,2,
42185,0,1,
42208,0,0,
42215,0,1,
42250,0,4,
42275,0,0,
42452,0,0,
42487,0,3,
42506,0,0,
42525,0,3,
42622,0,3,
42657,0,0,
42738,0,3,
42757,0,0,
42807,0,2,
42820,0,0,
42834,0,0,
42869,0,3,
42888,0,0,
42907,0,3,
43321,0,0,
43334,0,2,
43363,0,4,
43390,0,0,
43397,0,1,
43426,0,3,
43525,0,2,
43548,0,1,
43555,0,0,
43562,0,1,
43620,0,0,
43645,0,4,
43670,0,0,
43689,0,3,
43709,0,3,
43732,0,2,
43884,0,1,
43907,0,0,
43914,0,1,
43937,0,2,
43960,0,3,
43967,0,2,
43996,0,0,
44050,0,2,
44063,0,0,
44257,0,0,
44286,0,2,
44363,0,0,
44376,0,2,
44384,0,2,
44413,0,0,
44426,0,2,
44623,0,1,
44646,0,0,
44671,0,4,
44696,0,0,
44840,0,0,
44869,0,2,
44882,0,0,
44895,0,2,
44908,0,0,
44927,0,3,
44946,0,0,
44971,0,4,
45249,0,4,
45290,0,0,
45337,0,0,
45360,0,1,
45388,0,3,
45407,0,0,
45500,0,3,
45519,0,0,
45539,0,3,
45558,0,0,
46048,0,0,
46089,0,4,
46262,0,3,
46269,0,4,
46375,0,3,
46382,0,4,
46522,0,2,
46529,0,3,
46625,0,4,
46638,0,2,
46783,0,1,
46806,0,0,
46831,0,4,
46861,0,0,
46880,0,3,
47011,0,0,
47036,0,4,
47086,0,3,
47121,0,0,
47140,0,3,
47153,0,1,
47315,0,0,
47334,0,3,
47749,0,0,
47768,0,3,
48022,0,0,
48047,0,4,
48073,0,0,
48086,0,2,
48117,0,3,
48136,0,0,
48181,0,3,
48188,0,2,
48262,0,3,
48281,0,0,
48337,0,4,
48344,0,3,
48480,0,3,
48515,0,0,
48522,0,0,
48545,0,1,
48580,0,4,
48605,0,0,
48659,0,0,
48688,0,2,
48765,0,3,
48788,0,4,
48832,0,3,
48839,0,4,
48864,0,0,
48883,0,3,
48906,0,4,
48931,0,0,
48944,0,2,
49010,0,1,
49029,0,4,
49054,0,0,
49067,0,2,
49153,0,3,
49172,0,0,
49228,0,2,
49241,0,0,
49724,0,4,
49749,0,0,
49761,0,1,
49784,0,2,
49807,0,3,
49830,0,4,
49855,0,0,
49862,0,1,
49869,0,0,
49882,0,2,
49923,0,3,
49942,0,0,
49967,0,4,
49986,0,1,
50299,0,0,
50306,0,1,
50545,0,1,
50568,0,2,
50614,0,0,
50639,0,4,
50746,0,4,
50769,0,3,
50837,0,4,
50856,0,1,
50919,0,0,
50926,0,1,
50998,0,0,
51011,0,2,
51331,0,3,
51350,0,0,
51932,0,3,
51939,0,2,
52387,0,3,
52406,0,0,
52454,0,4,
52461,0,3,
52468,0,4,
52693,0,0,
52706,0,2,
52735,0,4,
52760,0,0,
52761,0,0,
52790,0,2,
52884,0,0,
52897,0,2,
52954,0,0,
52967,0,2,
52996,0,4,
53021,0,0,
53043,0,0,
53072,0,2,
53120,0,2,
53143,0,3,
53399,0,3,
53434,0,0,
53460,0,3,
53473,0,1,
53640,0,1,
53669,0,3,
53765,0,3,
53788,0,2,
53872,0,0,
53891,0,3,
54096,0,3,
54119,0,2,
54286,0,1,
54309,0,0,
54334,0,4,
54353,0,3,
54388,0,0,
54656,0,3,
54663,0,2,
54724,0,0,
54737,0,2,
54751,0,4,
54776,0,0,
54917,0,3,
54940,0,4,
55047,0,0,
55066,0,3,
55295,0,0,
55320,0,4,
55438,0,3,
55473,0,0,
55492,0,3,
55511,0,0,
55530,0,3,
55553,0,4,
55616,0,3,
55639,0,2,
55652,0,4,
55671,0,1,
55689,0,0,
55714,0,4,
55744,0,0,
55763,0,3,
55786,0,4,
55805,0,1,
55902,0,3,
55925,0,4,
56007,0,3,
56036,0,1,
56057,0,2,
56070,0,0,
56083,0,2,
56106,0,0,
56131,0,4,
56168,0,3,
56191,0,2,
56220,0,0,
56233,0,2,
56256,0,3,
56279,0,4,
56286,0,3,
56519,0,3,
56542,0,2,
56617,0,3,
56624,0,2,
56656,0,0,
56681,0,4,
56734,0,0,
56747,0,2,
56851,0,3,
56858,0,2,
56918,0,4,
56943,0,0,
56973,0,0,
57002,0,2,
