21951,32,0,1
22239,34,0,3
23432,34,0,1
25216,22,0,1
25501,34,0,3
25615,40,0,2
25702,38,2,0
25875,32,0,1
25971,52,4,0
26272,34,2,0
26288,37,0,3
26273,75,0,4
27197,52,0,3
27237,56,0,4
27471,39,0,2
27464,69,0,3
27687,40,0,2
27765,63,0,4
27778,50,0,4
27798,62,0,1
28053,22,0,1
28150,22,0,1
28193,38,2,3
28295,46,0,3
28747,52,0,4
28814,50,2,0
28844,39,0,3
29081,44,3,0
29105,46,2,0
29174,34,2,0
29378,61,0,3
29394,64,2,0
29501,50,0,4
29558,50,2,0
29602,44,0,3
29715,52,0,4
29779,58,0,4
29896,58,0,4
29932,54,0,1
30056,40,0,4
30223,49,0,1
30241,54,0,2
30215,103,2,3
30273,75,4,3
30238,139,3,1
30286,127,0,2
30392,86,3,1
30387,114,4,0
30476,44,0,3
30518,52,0,4
30577,40,0,1
30740,34,0,3
30813,34,0,1
30892,22,0,1
30904,30,0,2
30946,34,3,0
30975,50,0,4
30987,82,0,3
31017,52,0,3
31043,64,0,3
31072,83,3,0
31084,71,3,0
31090,65,4,0
31226,32,0,1
31465,28,0,2
31564,38,2,0
31596,46,3,0
31687,46,3,0
31851,63,1,0
31854,60,3,0
32045,32,0,1
32176,22,0,1
32215,28,0,2
32258,34,0,2
32272,40,0,1
32304,28,0,2
32329,34,3,0
32350,32,0,3
32346,59,0,4
32356,81,0,1
32509,40,0,4
32538,55,0,3
32632,46,0,3
33030,34,0,1
33135,22,0,1
33268,34,0,3
33387,46,0,3
33751,18,0,1
33735,57,0,2
33838,22,3,2
33948,46,0,4
34049,38,4,2
34075,66,0,4
34107,34,0,4
34205,52,0,3
34243,40,0,1
34371,40,3,0
34387,31,0,1
34425,40,0,4
34457,46,0,2
34524,34,0,2
34588,34,3,0
34638,58,4,0
34872,50,0,4
34911,53,3,0
35189,32,0,1
35332,28,2,0
35403,28,2,1
35452,34,4,3
35462,66,0,1
35555,34,0,3
35612,44,3,0
35778,46,3,0
35787,50,0,2
35827,30,0,1
36022,32,1,0
36164,50,0,4
36220,38,0,3
36185,96,0,4
36306,50,1,0
36365,44,0,3
36428,40,0,2
36785,40,0,3
37158,34,0,1
37520,22,0,1
37840,40,3,0
37947,44,0,3
38056,34,0,1
38081,29,0,2
38131,34,3,0
38591,46,3,0
38689,38,0,2
38691,68,0,3
38844,34,0,1
38952,40,3,0
39006,46,3,0
39652,44,0,3
39791,44,3,0
39938,44,0,3
40115,44,3,0
40223,34,3,1
40217,63,3,0
40503,34,3,2
40685,34,3,0
40837,32,0,1
41017,22,0,1
41187,28,0,2
41348,34,3,0
41433,44,0,3
41508,34,0,1
41600,38,2,3
41672,34,0,1
41698,40,0,4
41871,50,3,0
42025,63,3,0
42039,74,1,4
42266,50,1,0
42353,46,3,0
42448,46,3,0
42451,62,0,3
42796,34,0,1
42808,74,3,4
43065,22,3,4
43161,41,3,1
43158,103,0,3
43190,94,2,4
43223,61,3,4
43218,110,0,3
43249,79,0,3
43337,46,0,3
43537,38,3,1
43606,22,0,1
43774,40,3,0
43855,46,3,0
43916,50,2,4
44084,58,0,4
44143,50,2,0
44152,54,0,2
44274,46,4,0
44285,60,0,4
44408,50,3,0
44458,40,4,3
44568,46,0,3
44581,33,0,3
44682,32,3,4
44868,50,3,0
44870,55,0,1
44925,40,0,4
45218,52,0,3
45239,31,0,3
45286,40,1,4
45337,50,3,0
45673,50,0,4
45763,39,3,1
45758,86,0,3
45862,34,0,1
45876,80,4,0
45886,83,0,2
46001,38,3,4
46101,50,3,0
46144,50,0,4
46338,52,0,3
46427,40,0,2
46487,34,3,0
46541,46,3,0
46607,46,4,2
46874,32,2,3
46881,55,2,1
47286,28,0,2
47468,28,3,1
47594,22,0,1
47975,40,3,0
48170,50,0,4
48390,21,0,1
48371,69,0,3
48706,34,0,1
49071,40,0,4
49231,58,0,4
49341,50,3,0
49695,32,0,1
49845,34,0,3
50071,38,3,1
50164,34,0,3
50193,34,4,1
50420,22,0,1
50644,34,0,3
50820,46,0,3
50864,34,0,1
50976,34,0,3
50985,32,3,2
51319,32,2,1
51344,52,4,0
51388,58,4,0
51562,46,3,0
51732,38,0,2
51786,34,0,2
51974,40,3,1
51957,80,4,0
51980,95,3,0
52150,22,1,0
52557,28,2,1
52568,59,0,3
52623,52,0,4
52664,47,3,1
52700,49,4,1
52717,62,0,1
52803,22,0,1
52894,40,0,4
53168,40,0,1
53197,43,0,4
53378,50,3,0
53417,49,3,0
53553,50,1,4
53671,50,2,0
53890,50,0,4
53940,40,0,1
54087,40,3,0
54092,60,0,4
54106,71,4,0
54165,50,3,0
54306,50,2,4
54476,40,0,1
54542,44,3,4
54553,75,2,0
54572,75,0,3
54611,84,4,0
54662,46,0,2
54675,87,4,0
54713,56,0,1
54761,40,0,4
54918,52,0,3
55314,44,3,0
55350,46,3,0
