21882,0,0,
21917,0,3,
22204,0,0,
22223,0,3,
23305,0,0,
23324,0,3,
24472,0,0,
24479,0,1,
25300,0,0,
25319,0,3,
25429,0,0,
25436,0,1,
25493,0,0,
25506,0,2,
26439,0,0,
26458,0,3,
26608,0,0,
26627,0,3,
26634,0,2,
26956,0,2,
26985,0,0,
27097,0,0,
27126,0,2,
27837,0,0,
27862,0,4,
27978,0,0,
27997,0,3,
28016,0,4,
28041,0,0,
28293,0,0,
28316,0,1,
28841,0,0,
28860,0,3,
28929,0,3,
28952,0,4,
29070,0,0,
29095,0,4,
29130,0,0,
29149,0,3,
29168,0,0,
29175,0,1,
29303,0,0,
29310,0,1,
29333,0,2,
29356,0,3,
29375,0,0,
29406,0,2,
29413,0,1,
29423,0,0,
29442,0,3,
29613,0,0,
29620,0,1,
29760,0,0,
29785,0,4,
29804,0,3,
29839,0,0,
29865,0,3,
29872,0,2,
30314,0,0,
30339,0,4,
30377,0,1,
30384,0,2,
30408,0,4,
30427,0,1,
30550,0,3,
30569,0,0,
30598,0,3,
30617,0,0,
30627,0,0,
30668,0,4,
30691,0,3,
30726,0,0,
30739,0,2,
30788,0,0,
30801,0,2,
30830,0,4,
30855,0,0,
31026,0,0,
31067,0,4,
31081,0,4,
31122,0,0,
31141,0,3,
31160,0,0,
31227,0,0,
31262,0,3,
31483,0,0,
31496,0,2,
31517,0,0,
31524,0,1,
31555,0,0,
31568,0,2,
31591,0,0,
31616,0,4,
31775,0,0,
31794,0,3,
31856,0,3,
31891,0,0,
31985,0,4,
32010,0,0,
32194,0,0,
32217,0,1,
32232,0,1,
32255,0,2,
32279,0,0,
32298,0,3,
32363,0,0,
32370,0,1,
32393,0,0,
32418,0,4,
32425,0,3,
32460,0,0,
32488,0,3,
32495,0,2,
32524,0,0,
32537,0,2,
32566,0,4,
32744,0,0,
32763,0,3,
32822,0,4,
32835,0,2,
32849,0,4,
32874,0,0,
32887,0,2,
33142,0,0,
33155,0,2,
33180,0,0,
33193,0,2,
33225,0,0,
33244,0,3,
33402,0,0,
33427,0,4,
33604,0,3,
33639,0,0,
33688,0,0,
33717,0,2,
33755,0,0,
33768,0,2,
33833,0,0,
33840,0,1,
34037,0,0,
34050,0,2,
34182,0,0,
34189,0,1,
34455,0,0,
34480,0,4,
34528,0,0,
34547,0,3,
34605,0,0,
34624,0,3,
34808,0,0,
34821,0,2,
34959,0,0,
34966,0,1,
35060,0,0,
35079,0,3,
35322,0,0,
35335,0,2,
35486,0,0,
35499,0,2,
35643,0,3,
35662,0,0,
35669,0,1,
35676,0,0,
35752,0,3,
35771,0,0,
35832,0,0,
35867,0,3,
35886,0,0,
35893,0,1,
35916,0,2,
35941,0,0,
35960,0,3,
36034,0,0,
36041,0,1,
36278,0,3,
36297,0,0,
36300,0,0,
36341,0,4,
36366,0,0,
36486,0,3,
36493,0,2,
36811,0,0,
36830,0,3,
36843,0,1,
37253,0,0,
37278,0,4,
37422,0,3,
37457,0,0,
37651,0,4,
37658,0,3,
37693,0,0,
37782,0,0,
37817,0,3,
37940,0,4,
37965,0,0,
38129,0,3,
38136,0,2,
38419,0,4,
38444,0,0,
38463,0,3,
38597,0,0,
38610,0,2,
39008,0,0,
39015,0,1,
39028,0,1,
39051,0,0,
39340,0,0,
39375,0,3,
39458,0,4,
39483,0,0,
39645,0,0,
39686,0,4,
39754,0,1,
39777,0,0,
39802,0,4,
39821,0,1,
39875,0,2,
39888,0,0,
40050,0,4,
40075,0,0,
40122,0,3,
40135,0,1,
40369,0,4,
40376,0,3,
40399,0,2,
40412,0,4,
40544,0,0,
40557,0,2,
40586,0,4,
40611,0,0,
40618,0,1,
40897,0,0,
40916,0,3,
41208,0,0,
41233,0,4,
41356,0,1,
41379,0,0,
41381,0,0,
41404,0,1,
41440,0,0,
41465,0,4,
41602,0,3,
41637,0,0,
41644,0,1,
41962,0,3,
41981,0,0,
42647,0,0,
42682,0,3,
42716,0,0,
42741,0,4,
42779,0,3,
