21882,44,0,3
22186,46,0,3
23287,46,0,3
24454,34,0,1
25294,34,0,3
25411,34,0,1
25487,28,0,2
26427,40,0,3
26590,46,0,3
26620,23,3,2
26956,38,2,0
27097,38,0,2
27825,46,0,4
27954,52,0,3
28010,40,4,0
28293,32,0,1
28835,34,0,3
28929,32,3,4
29046,58,0,4
29106,52,0,3
29149,35,0,1
29305,37,1,2
29297,68,0,3
29330,54,3,0
29394,28,2,1
29417,34,0,3
29595,34,0,1
29754,40,0,4
29798,50,3,0
29847,34,3,2
30302,46,0,4
30359,34,1,2
30396,40,4,1
30538,40,3,0
30580,46,3,0
30627,50,0,4
30685,50,3,0
30710,38,0,2
30776,63,0,4
30795,69,2,0
31026,50,0,4
31081,50,4,0
31116,53,3,0
31227,44,0,3
31465,40,0,2
31505,28,0,1
31549,28,0,2
31579,46,0,4
31751,52,0,3
31856,44,3,0
31961,58,4,0
32194,32,0,1
32232,32,1,2
32267,40,0,3
32345,34,0,1
32387,40,0,4
32418,51,3,0
32470,34,3,2
32484,62,0,2
32507,68,0,4
32720,52,0,3
32816,28,4,2
32837,46,4,0
32864,32,0,2
33130,34,0,2
33168,34,0,2
33213,40,0,3
33384,52,0,4
33598,50,3,0
33688,38,0,2
33743,34,0,2
33821,28,0,1
34031,28,0,2
34170,28,0,1
34449,40,0,4
34504,52,0,3
34587,46,0,3
34790,40,0,2
34947,28,0,1
35054,34,0,3
35304,40,0,2
35474,34,0,2
35637,34,3,0
35660,25,1,0
35734,46,3,0
35832,44,0,3
35869,33,0,1
35844,81,0,2
35929,40,0,3
36016,34,0,1
36266,40,3,0
36269,37,3,0
36300,50,0,4
36321,54,4,0
36468,34,3,2
36799,40,0,3
36801,51,3,1
37247,40,0,4
37416,50,3,0
37627,40,4,3
37656,46,3,0
37782,44,0,3
37934,40,4,0
38111,34,3,2
38407,46,4,0
38440,32,0,3
38579,40,0,2
38996,28,0,1
39028,32,1,0
39340,44,0,3
39452,40,4,0
39645,50,0,4
39736,50,1,0
39758,72,4,1
39869,28,2,0
40026,58,4,0
40104,40,3,1
40351,57,4,2
40371,50,3,4
40520,46,0,2
40536,59,0,4
40575,52,0,1
40891,34,0,3
41190,52,0,4
41203,39,0,4
41338,50,1,0
41381,32,0,1
41434,40,0,4
41596,50,3,0
41616,37,0,1
41950,40,3,0
42647,44,0,3
42698,52,0,4
42699,51,0,4
42773,50,3,0
42802,59,3,0
42847,21,0,1
42967,34,0,3
43365,40,4,0
43655,46,3,0
43676,63,3,0
43731,58,4,0
43757,57,0,4
43808,48,3,0
43800,81,0,4
43869,25,4,2
43936,46,0,4
44018,58,0,4
44168,41,3,1
44189,56,0,2
44165,109,0,4
44432,50,3,0
44461,53,4,3
44590,52,0,4
44729,52,0,3
44954,46,0,3
45090,44,3,0
45147,38,0,2
45206,51,3,0
45215,55,1,2
45277,32,2,1
45279,78,0,4
45363,44,4,1
45483,28,0,2
45548,34,3,0
45560,60,3,0
45656,44,0,3
45839,44,3,0
45878,46,4,2
45996,32,2,3
46007,40,3,0
46108,32,0,1
46278,34,4,3
46429,57,4,0
46437,49,2,0
46446,65,0,4
46569,40,1,3
46601,40,4,0
46735,44,0,3
46822,40,0,2
46842,75,0,4
46859,83,3,0
46891,64,0,2
47054,38,2,0
47269,32,0,1
47421,28,2,0
47622,63,3,0
47653,32,1,0
47772,46,3,0
47775,50,0,1
47783,65,0,2
47905,34,0,2
48022,38,2,0
48134,40,3,1
48407,40,0,4
48454,52,0,3
48544,52,0,4
48703,22,3,4
48818,38,3,2
48851,34,1,4
48864,46,4,0
48912,22,1,0
48947,34,2,0
49026,39,3,1
48996,92,4,0
49079,28,0,3
49129,40,4,0
49184,22,1,0
49430,46,4,2
49727,63,0,4
49745,70,3,0
50012,40,4,3
50148,44,2,0
50151,66,0,4
50247,52,0,3
50371,44,2,0
50424,32,0,1
