22799,32,0,1
23971,34,0,3
24070,40,0,2
24461,40,0,3
25423,34,0,1
25607,52,4,0
25926,58,4,0
26454,50,0,4
26486,60,2,0
26881,32,0,1
26969,40,0,4
26970,39,0,4
27196,44,2,1
27311,22,0,1
27388,28,0,2
27468,40,4,1
27499,53,4,0
27639,38,0,2
27667,48,0,4
27791,50,2,0
28126,50,0,4
28509,40,0,1
28581,44,3,4
28936,40,0,1
28967,63,4,1
29063,28,0,2
29125,34,0,2
29160,40,0,3
29200,52,0,4
29494,50,3,0
29518,76,4,0
29540,61,0,1
29634,34,0,3
29749,34,0,1
29779,34,3,1
29828,40,4,2
29878,51,3,0
29883,59,0,2
29883,82,2,3
29965,46,0,3
30038,40,0,2
30062,46,3,2
30140,28,3,1
30286,22,0,1
30351,40,0,4
30439,58,0,4
30611,46,0,2
30653,40,0,3
30848,34,0,1
30971,28,0,2
30974,48,0,3
30995,53,0,1
31228,22,0,1
31228,70,3,0
31240,83,0,4
31364,44,3,1
31601,22,0,1
31652,40,0,4
31844,75,0,4
31869,50,0,4
31931,50,3,0
31963,73,2,0
31939,97,3,0
32486,44,0,3
32925,46,0,3
33125,46,0,3
33218,40,0,2
33233,48,0,3
33495,52,0,4
33526,53,0,1
33611,40,0,4
33665,50,4,0
33846,50,3,4
33956,40,0,1
33960,65,0,3
33983,74,0,2
34147,38,1,0
34218,40,3,1
34388,40,3,0
34391,44,0,1
34573,22,0,1
34632,44,3,4
34647,67,0,2
34719,34,3,0
35237,38,0,2
35453,28,0,1
35554,22,0,1
35740,40,3,0
35797,32,0,1
35819,24,0,1
35857,40,0,4
36123,50,4,0
36232,46,3,0
36318,50,3,4
36451,58,0,4
36688,46,0,2
36704,30,0,2
36739,63,0,4
36752,50,0,4
36792,17,4,3
36969,40,0,2
37090,46,0,4
37592,50,2,0
37683,46,3,0
37931,44,0,3
38383,46,0,3
38397,32,0,3
38577,44,3,0
38643,38,4,2
38618,92,4,0
38668,80,3,0
38738,29,0,3
38728,46,3,2
38824,32,2,3
38987,46,0,3
39038,44,1,0
39196,58,4,0
39259,44,0,3
39292,55,0,4
39366,50,4,0
39437,38,0,2
39621,34,0,2
39709,38,3,4
39922,63,1,4
39933,52,3,4
39952,33,3,4
40007,75,0,4
40046,43,4,3
40027,97,3,0
40117,32,0,1
40163,57,0,4
40172,48,3,4
40348,58,0,4
40567,50,4,0
40591,64,3,0
40698,46,3,0
40933,32,0,1
40976,40,3,0
40979,50,0,2
41071,34,3,0
41171,34,3,2
41412,38,3,4
41437,27,3,4
41490,50,3,0
41547,38,0,2
41638,34,3,0
41874,50,0,4
41899,44,4,1
41918,55,0,1
41893,115,0,4
41929,79,0,4
42001,44,4,1
42050,44,1,4
42201,44,3,1
42263,22,0,1
42362,40,3,0
42450,50,2,4
42627,46,0,2
42656,63,3,4
42698,59,0,2
42836,46,4,0
42892,46,3,0
42924,39,0,4
42953,52,3,0
43017,46,3,0
43162,34,3,2
43312,40,0,3
43348,44,3,0
43479,58,4,0
43574,34,3,2
43671,46,0,4
43725,58,0,4
43786,50,3,0
43862,44,0,3
44016,38,3,1
44076,46,4,1
44198,44,3,4
44355,50,3,0
44367,51,0,2
44360,112,4,0
44414,65,0,1
44405,103,0,3
44491,53,3,2
44480,93,4,0
44575,44,0,3
44648,57,4,0
44668,37,1,0
44741,22,1,0
44846,38,0,2
44846,51,2,0
44940,58,4,0
44952,65,0,3
44994,71,4,0
45021,63,0,3
45195,46,0,3
45209,51,3,0
45253,55,0,2
45259,72,1,3
45347,44,3,0
45370,65,4,1
45471,22,0,1
45480,45,0,4
45546,50,3,0
45727,46,3,0
45748,32,0,1
45752,57,0,3
45912,34,0,1
45968,22,0,1
46098,46,4,1
46196,28,3,2
46223,38,3,4
46290,40,0,1
46317,20,1,0
46350,58,4,0
46439,38,0,2
46488,34,3,0
46699,44,2,3
46788,40,4,0
46870,44,0,3
47022,34,0,1
47291,40,3,0
47301,72,0,4
47328,45,3,4
47493,44,2,1
47553,40,4,2
47556,79,0,2
47780,22,3,2
47925,46,0,4
47939,57,4,0
48018,40,3,1
48079,34,4,3
48223,40,0,2
48480,38,3,4
48557,50,3,0
48776,32,0,1
48799,69,4,0
48933,32,0,1
49335,28,3,2
49347,45,2,0
49712,52,4,1
50051,28,0,2
50063,48,0,3
50354,44,3,0
50438,46,3,0
50505,50,0,4
50516,71,0,1
50753,22,0,1
50858,40,0,4
50971,29,0,1
50960,75,0,4
51251,40,0,1
51272,54,0,4
51298,78,0,4
51445,40,1,3
51616,32,3,2
51678,34,3,0
51709,32,0,1
51732,40,0,1
51740,84,0,4
51750,93,3,1
51751,115,3,0
51817,62,1,2
52141,40,0,3
52180,34,0,1
52225,40,0,4
52543,50,3,0
52642,38,0,2
52728,28,0,1
52759,34,0,3
52848,34,0,1
52963,28,0,2
53138,34,3,0
53158,33,0,3
53198,34,0,1
53427,34,0,3
53514,46,0,3
53850,34,0,1
54050,40,3,0
54209,44,0,3
54237,64,3,0
54213,88,4,0
54343,38,0,2
54383,46,4,0
54386,68,0,4
54505,44,4,1
54557,28,3,2
54703,34,3,0
54742,46,4,2
54852,28,0,1
54853,87,4,0
55062,46,3,0
55177,44,0,3
55377,32,3,2
55402,34,3,0
55497,34,3,2
55820,38,1,0
55937,44,1,3
56068,40,4,0
56093,34,0,3
56088,81,4,1
56218,40,3,0
56257,32,0,1
56602,40,4,2
