21927,0,0,
21962,0,3,
23508,0,0,
23533,0,4,
24062,0,0,
24069,0,1,
25238,0,0,
25251,0,2,
25288,0,4,
25313,0,0,
25385,0,0,
25414,0,2,
25427,0,0,
25446,0,3,
25469,0,4,
25494,0,0,
25637,0,0,
25660,0,1,
25831,0,4,
25844,0,2,
25873,0,0,
25880,0,1,
25909,0,3,
25928,0,0,
25953,0,4,
26013,0,0,
26032,0,3,
26317,0,4,
26330,0,2,
26401,0,2,
26430,0,0,
26437,0,1,
26502,0,2,
26515,0,0,
26534,0,3,
26553,0,0,
26805,0,0,
26846,0,4,
27280,0,0,
27305,0,4,
27404,0,0,
27411,0,1,
27599,0,2,
27612,0,0,
27776,0,0,
27805,0,2,
28050,0,4,
28063,0,2,
28299,0,4,
28324,0,0,
28337,0,2,
28364,0,0,
28377,0,2,
28666,0,0,
28679,0,2,
28742,0,2,
28765,0,1,
28830,0,3,
28849,0,0,
28862,0,2,
28885,0,3,
28904,0,0,
28929,0,4,
28951,0,2,
28974,0,1,
28992,0,0,
29011,0,3,
29052,0,0,
29071,0,3,
29090,0,0,
29115,0,4,
29140,0,0,
29159,0,3,
29197,0,0,
29204,0,1,
29320,0,0,
29333,0,2,
29346,0,0,
29353,0,1,
29488,0,0,
29513,0,4,
29521,0,4,
29562,0,0,
29581,0,3,
29739,0,3,
29768,0,1,
29792,0,4,
29817,0,0,
30016,0,0,
30045,0,2,
30109,0,1,
30132,0,0,
30157,0,4,
30182,0,0,
30195,0,2,
30208,0,0,
30215,0,1,
30292,0,4,
30299,0,3,
30328,0,0,
30353,0,4,
30408,0,0,
30427,0,3,
30467,0,1,
30490,0,0,
30567,0,0,
30590,0,1,
30649,0,0,
30662,0,2,
30685,0,3,
30704,0,0,
30717,0,2,
30746,0,4,
30803,0,3,
30838,0,0,
30863,0,0,
30904,0,4,
30989,0,0,
30996,0,1,
31025,0,3,
31111,0,3,
31140,0,1,
31342,0,0,
31367,0,4,
31392,0,0,
31417,0,4,
31656,0,0,
31663,0,1,
31867,0,0,
31874,0,1,
31952,0,1,
31987,0,4,
32048,0,0,
32067,0,3,
32090,0,4,
32103,0,2,
32132,0,0,
32145,0,2,
32246,0,0,
32253,0,1,
32276,0,2,
32289,0,0,
32308,0,3,
32331,0,4,
32370,0,0,
32383,0,2,
32421,0,0,
32428,0,1,
32450,0,3,
32457,0,2,
32631,0,3,
32644,0,1,
32664,0,0,
32689,0,4,
32713,0,2,
32736,0,1,
33531,0,3,
33550,0,0,
33996,0,3,
34009,0,1,
34104,0,0,
34117,0,2,
34130,0,0,
34149,0,3,
34233,0,1,
34240,0,2,
34482,0,0,
34501,0,3,
34541,0,4,
34566,0,0,
34591,0,4,
34940,0,0,
34959,0,3,
34980,0,0,
34993,0,2,
35053,0,0,
35066,0,2,
35188,0,0,
35195,0,1,
35211,0,0,
35236,0,4,
35261,0,0,
