21634,0,0,
21657,0,1,
21769,0,0,
21776,0,1,
22042,0,0,
22067,0,4,
23698,0,0,
23711,0,2,
25806,0,4,
25825,0,1,
25862,0,3,
25885,0,4,
26165,0,2,
26194,0,0,
26213,0,3,
26856,0,0,
26869,0,2,
27199,0,3,
27222,0,4,
27364,0,0,
27371,0,1,
27562,0,0,
27587,0,4,
27707,0,0,
27726,0,3,
27753,0,0,
27778,0,4,
28182,0,2,
28189,0,3,
28663,0,0,
28670,0,1,
28827,0,0,
28852,0,4,
28967,0,3,
28974,0,4,
29011,0,0,
29024,0,2,
29088,0,0,
29113,0,4,
29358,0,3,
29381,0,2,
29424,0,0,
29443,0,3,
29466,0,4,
29491,0,0,
29510,0,3,
29565,0,0,
29590,0,4,
29648,0,0,
29655,0,1,
29690,0,4,
29715,0,0,
29734,0,3,
29773,0,0,
29786,0,2,
29802,0,0,
29827,0,4,
29852,0,0,
29871,0,3,
29928,0,0,
29941,0,2,
30054,0,3,
30077,0,4,
30108,0,0,
30121,0,2,
30244,0,0,
30257,0,2,
30325,0,0,
30350,0,4,
30369,0,1,
30392,0,0,
30399,0,1,
30422,0,2,
30518,0,0,
30537,0,3,
30665,0,0,
30678,0,2,
30692,0,2,
30721,0,0,
30737,0,0,
30766,0,2,
30795,0,4,
30820,0,0,
30833,0,2,
30856,0,3,
30875,0,0,
30876,0,0,
30905,0,2,
30928,0,3,
31018,0,0,
31025,0,1,
31057,0,1,
31092,0,4,
31302,0,0,
31309,0,1,
31332,0,2,
31361,0,4,
31380,0,1,
31520,0,0,
31533,0,2,
31552,0,1,
31575,0,0,
31632,0,0,
31655,0,1,
31681,0,0,
31706,0,4,
31768,0,0,
31775,0,1,
31785,0,0,
31804,0,3,
31823,0,0,
31848,0,4,
31914,0,0,
31939,0,4,
31973,0,0,
31992,0,3,
32134,0,0,
32141,0,1,
32181,0,3,
32200,0,0,
32225,0,4,
32275,0,0,
32294,0,3,
32317,0,4,
32336,0,1,
32350,0,0,
32369,0,3,
32388,0,0,
32407,0,3,
32426,0,0,
32433,0,1,
32466,0,0,
32479,0,2,
32502,0,3,
32521,0,0,
32540,0,3,
32624,0,4,
32649,0,0,
32671,0,0,
32712,0,4,
32737,0,0,
32744,0,1,
32779,0,4,
32804,0,0,
32811,0,1,
32850,0,4,
32875,0,0,
32891,0,0,
32914,0,1,
33040,0,0,
33059,0,3,
33132,0,3,
33167,0,0,
33238,0,4,
33251,0,2,
33280,0,0,
33287,0,1,
33310,0,2,
33333,0,3,
33352,0,0,
33359,0,1,
33384,0,3,
33403,0,0,
33700,0,3,
33713,0,1,
33824,0,0,
33849,0,4,
33874,0,0,
33881,0,1,
33916,0,4,
33929,0,2,
33958,0,0,
33965,0,1,
34036,0,3,
34055,0,0,
34062,0,1,
34159,0,2,
34172,0,0,
34301,0,3,
34320,0,0,
34322,0,0,
34357,0,3,
34411,0,3,
34434,0,2,
34467,0,0,
34480,0,2,
34503,0,3,
34522,0,0,
34539,0,1,
34562,0,2,
34585,0,3,
34608,0,4,
34615,0,3,
34650,0,0,
34651,0,0,
34686,0,3,
34705,0,0,
34756,0,3,
34775,0,0,
34800,0,4,
34825,0,0,
34844,0,3,
35017,0,0,
35042,0,4,
35408,0,3,
35443,0,0,
35462,0,3,
35485,0,4,
35498,0,2,
35527,0,0,
35534,0,1,
35563,0,3,
35586,0,4,
35599,0,2,
35618,0,0,
35625,0,1,
35676,0,0,
35689,0,2,
35858,0,0,
35865,0,1,
35872,0,2,
35885,0,0,
35975,0,3,
35994,0,0,
36001,0,1,
36235,0,0,
36254,0,3,
36304,0,0,
36323,0,3,
36360,0,3,
36395,0,0,
36445,0,3,
36464,0,0,
36483,0,3,
36490,0,2,
36662,0,3,
36669,0,2,
36980,0,0,
36993,0,2,
37232,0,0,
37239,0,1,
37490,0,2,
37503,0,0,
37527,0,3,
37534,0,2,
37553,0,0,
37572,0,3,
37597,0,3,
37632,0,0,
37665,0,0,
37688,0,1,
37825,0,0,
37838,0,2,
38075,0,0,
38094,0,3,
38214,0,0,
38221,0,1,
38414,0,3,
38421,0,2,
38631,0,3,
38638,0,2,
38720,0,3,
38739,0,0,
38802,0,3,
38809,0,2,
39129,0,0,
39142,0,2,
39162,0,0,
39181,0,3,
39328,0,3,
39363,0,0,
39780,0,4,
39787,0,3,
39822,0,0,
39829,0,1,
39923,0,3,
39942,0,0,
40205,0,3,
40218,0,1,
40309,0,4,
40328,0,1,
40395,0,3,
40414,0,0,
40492,0,3,
40499,0,2,
40780,0,3,
40799,0,0,
40881,0,3,
40900,0,0,
40919,0,3,
40938,0,0,
41177,0,3,
41190,0,1,
41320,0,3,
41339,0,0,
41447,0,4,
41454,0,3,
41884,0,3,
41919,0,0,
41990,0,3,
42009,0,0,
42475,0,3,
42482,0,2,
42517,0,0,
42524,0,1,
42737,0,0,
42756,0,3,
42921,0,0,
42940,0,3,
43056,0,3,
43091,0,0,
43110,0,3,
43117,0,2,
43163,0,3,
43182,0,0,
43618,0,3,
43641,0,4,
43654,0,2,
43677,0,1,
43700,0,0,
43707,0,1,
43736,0,3,
43755,0,0,
43768,0,2,
43791,0,3,
43804,0,1,
43827,0,0,
43834,0,1,
43863,0,3,
43876,0,1,
43899,0,0,
43918,0,3,
43941,0,4,
43954,0,2,
43977,0,1,
44000,0,0,
44019,0,3,
44178,0,3,
44213,0,0,
44238,0,4,
44376,0,4,
44405,0,2,
44445,0,3,
44464,0,0,
44517,0,4,
44542,0,0,
44736,0,3,
44755,0,0,
44766,0,0,
44801,0,3,
44824,0,4,
44849,0,0,
44862,0,2,
44885,0,3,
44898,0,1,
44921,0,0,
44968,0,2,
44981,0,0,
45068,0,2,
45081,0,0,
45093,0,0,
45134,0,4,
45416,0,1,
45423,0,2,
45814,0,0,
45833,0,3,
45856,0,4,
45881,0,0,
46062,0,3,
46081,0,0,
46145,0,3,
46164,0,0,
46362,0,3,
46385,0,4,
46398,0,2,
46427,0,0,
46765,0,0,
46794,0,2,
46818,0,2,
46847,0,0,
46866,0,3,
46889,0,4,
46942,0,0,
46949,0,1,
