21634,32,0,1
21763,22,0,1
22036,40,0,4
23674,46,0,2
25794,40,4,1
25850,44,3,4
26153,50,2,0
26165,57,0,3
26838,40,0,2
27193,38,3,4
27340,40,0,1
27556,40,0,4
27683,52,0,3
27735,52,0,4
28170,28,2,3
28645,34,0,1
28821,40,0,4
28961,22,3,4
28987,46,0,2
29076,46,0,4
29352,38,3,2
29419,33,0,3
29412,63,0,4
29464,55,0,3
29547,52,0,4
29624,40,0,1
29641,83,4,0
29711,32,0,3
29755,40,0,2
29790,46,0,4
29823,57,0,3
29910,40,0,2
30048,38,3,4
30084,46,0,2
30232,34,0,2
30313,46,0,4
30350,51,1,0
30374,34,0,1
30331,100,0,2
30506,40,0,3
30647,40,0,2
30692,38,2,0
30737,67,0,4
30746,83,2,0
30774,68,0,2
30799,43,0,2
30779,86,0,3
30833,81,0,2
30876,61,0,3
31000,34,0,1
31057,44,1,4
31278,40,0,1
31297,73,0,4
31300,89,2,1
31514,28,0,2
31546,38,1,0
31632,32,0,1
31675,40,0,4
31744,40,0,1
31779,34,0,3
31800,57,0,4
31890,58,0,4
31949,52,0,3
32116,34,0,1
32169,40,3,0
32187,47,0,4
32251,75,0,4
32269,76,3,1
32344,34,0,3
32370,46,0,3
32391,51,0,1
32460,28,0,2
32474,56,3,0
32513,36,0,3
32618,40,4,0
32671,50,0,4
32712,76,0,4
32738,75,1,0
32760,60,0,1
32832,52,4,0
32891,32,0,1
33034,34,0,3
33132,44,3,0
33214,46,4,2
33231,58,4,0
33242,54,0,1
33233,86,0,2
33248,94,0,3
33248,94,0,3
33277,84,3,0
33342,26,0,1
33372,40,3,0
33379,33,3,0
33682,40,3,1
33818,40,0,4
33837,53,0,1
33857,68,0,4
33927,40,2,0
33910,64,0,1
34024,40,3,0
34046,25,0,1
34153,28,2,0
34283,46,3,0
34322,44,0,3
34411,32,3,2
34455,34,0,2
34479,52,3,0
34533,84,3,4
34534,125,1,0
34547,112,2,0
34601,58,3,0
34651,44,0,3
34679,35,3,0
34738,46,3,0
34767,67,4,0
34798,55,0,3
34999,52,0,4
35402,50,3,0
35413,81,0,4
35443,64,3,2
35481,62,0,1
35525,70,3,4
35521,87,3,2
35606,28,0,1
35670,28,0,2
35846,28,0,1
35866,28,2,0
35957,46,3,0
35963,47,0,1
36229,34,0,3
36286,46,0,3
36360,44,3,0
36427,46,3,0
36458,41,3,2
36656,22,3,2
36968,34,0,2
37220,28,0,1
37484,28,2,0
37509,34,3,2
37541,40,0,3
37597,44,3,0
37665,32,0,1
37819,28,0,2
38063,40,0,3
38196,34,0,1
38402,28,3,2
38625,22,3,2
38714,34,3,0
38784,34,3,2
39117,34,0,2
39150,40,0,3
39328,44,3,0
39756,40,4,3
39769,69,0,1
39911,40,3,0
40187,40,3,1
40291,46,4,1
40383,40,3,0
40474,34,3,2
40774,34,3,0
40863,46,3,0
40891,37,0,3
40899,48,3,0
41159,40,3,1
41308,40,3,0
41423,40,4,3
41884,44,3,0
41972,46,3,0
42457,34,3,2
42505,28,0,1
42731,34,0,3
42903,46,0,3
43056,44,3,0
43066,60,3,2
43157,34,3,0
43635,28,4,2
43600,86,3,1
43617,92,4,0
43613,103,0,1
43670,94,3,0
43745,55,2,3
43783,53,1,0
43814,29,0,1
43807,78,3,1
43810,98,1,0
43881,105,4,1
43873,136,3,0
