22596,0,0,
22625,0,2,
25414,0,4,
25439,0,0,
25464,0,4,
25570,0,3,
25599,0,1,
26005,0,0,
26024,0,3,
26186,0,0,
26193,0,1,
26228,0,4,
26253,0,0,
26682,0,0,
26711,0,2,
26916,0,2,
26945,0,0,
26958,0,0,
26999,0,4,
27190,0,3,
27225,0,0,
27232,0,1,
27523,0,0,
27536,0,2,
27652,0,0,
27665,0,2,
27678,0,0,
27691,0,2,
27782,0,3,
27801,0,0,
27811,0,0,
27846,0,3,
27959,0,0,
27978,0,3,
27997,0,0,
28016,0,3,
28656,0,0,
28663,0,1,
28743,0,0,
28768,0,4,
28848,0,0,
28855,0,1,
28867,0,0,
28892,0,4,
28917,0,0,
28924,0,1,
28949,0,1,
28972,0,0,
29107,0,0,
29142,0,3,
29165,0,4,
29172,0,3,
29201,0,1,
29224,0,0,
29350,0,0,
29379,0,2,
29403,0,0,
29422,0,3,
29443,0,3,
29472,0,1,
29682,0,0,
29689,0,1,
29712,0,2,
29732,0,0,
29757,0,4,
29782,0,0,
29807,0,4,
29829,0,3,
29864,0,0,
29898,0,2,
29921,0,3,
30062,0,3,
30091,0,1,
30333,0,0,
30340,0,1,
30363,0,2,
30504,0,0,
30511,0,1,
30540,0,3,
30553,0,1,
30612,0,3,
30635,0,4,
30683,0,3,
30706,0,2,
30713,0,3,
30732,0,0,
30814,0,1,
30849,0,4,
30874,0,1,
30887,0,3,
30982,0,3,
31017,0,0,
31036,0,3,
31055,0,0,
31068,0,2,
31102,0,0,
31109,0,1,
31254,0,0,
31279,0,4,
31304,0,0,
31311,0,1,
31346,0,4,
31534,0,0,
31541,0,1,
31567,0,3,
31586,0,0,
31630,0,1,
31637,0,0,
31935,0,0,
31958,0,1,
32042,0,0,
32055,0,2,
32101,0,3,
32120,0,0,
32151,0,3,
32164,0,1,
32187,0,0,
32206,0,3,
32229,0,4,
32254,0,0,
32261,0,1,
32268,0,0,
32287,0,3,
32306,0,0,
32319,0,2,
32486,0,0,
32505,0,3,
32528,0,4,
32548,0,4,
32589,0,0,
32596,0,1,
32727,0,2,
32740,0,0,
32803,0,0,
32826,0,1,
32847,0,0,
32854,0,1,
33353,0,0,
33360,0,1,
33436,0,0,
33461,0,4,
33633,0,0,
33646,0,2,
33690,0,0,
33697,0,1,
33808,0,0,
33821,0,2,
33974,0,0,
33999,0,4,
34097,0,0,
34110,0,2,
34168,0,0,
34181,0,2,
34204,0,3,
34227,0,4,
34234,0,3,
34257,0,2,
34286,0,0,
34311,0,4,
34336,0,0,
34349,0,2,
34378,0,4,
34403,0,0,
34416,0,2,
34455,0,3,
34474,0,0,
34709,0,3,
34728,0,0,
34913,0,0,
34936,0,1,
34943,0,0,
34962,0,3,
34969,0,3,
34998,0,1,
35238,0,3,
35261,0,4,
35574,0,0,
35599,0,4,
35655,0,0,
35674,0,3,
35697,0,4,
35704,0,3,
35739,0,0,
35961,0,0,
35984,0,1,
35991,0,0,
36016,0,4,
36085,0,2,
36108,0,1,
36131,0,0,
36138,0,1,
36167,0,3,
36186,0,0,
36705,0,0,
36728,0,1,
36883,0,2,
36896,0,0,
37293,0,0,
37328,0,3,
37351,0,3,
37386,0,0,
37409,0,0,
37438,0,2,
37451,0,0,
37458,0,1,
37487,0,3,
37506,0,0,
37614,0,4,
37633,0,1,
37819,0,0,
37838,0,3,
37881,0,0,
37888,0,1,
37917,0,3,
37936,0,0,
37949,0,2,
37972,0,0,
37985,0,2,
37998,0,4,
38011,0,2,
38064,0,2,
38093,0,0,
38682,0,0,
38711,0,2,
39220,0,3,
39239,0,0,
39440,0,4,
39465,0,0,
39514,0,4,
39539,0,0,
40088,0,0,
40111,0,1,
40229,0,3,
40242,0,1,
40686,0,0,
40705,0,3,
40725,0,0,
40744,0,3,
40767,0,4,
40780,0,2,
40809,0,0,
40816,0,1,
40934,0,0,
40959,0,4,
40984,0,0,
41003,0,3,
41022,0,0,
41047,0,4,
41072,0,0,
41091,0,3,
41114,0,3,
41143,0,1,
41211,0,0,
41224,0,2,
41405,0,0,
41430,0,4,
41506,0,0,
41513,0,1,
41615,0,0,
41622,0,1,
41812,0,3,
41831,0,0,
41834,0,0,
41875,0,4,
41984,0,0,
42009,0,4,
42096,0,0,
42103,0,1,
42133,0,0,
42152,0,3,
42243,0,3,
42278,0,0,
42393,0,4,
42406,0,2,
42424,0,3,
42443,0,0,
42462,0,3,
42481,0,0,
42771,0,0,
42806,0,3,
42825,0,0,
42832,0,1,
43097,0,3,
43104,0,2,
43224,0,0,
43231,0,1,
43618,0,3,
43641,0,4,
43674,0,2,
43703,0,0,
43710,0,0,
43745,0,3,
43764,0,0,
43783,0,3,
43802,0,0,
43810,0,0,
43845,0,3,
43861,0,4,
43868,0,3,
43937,0,0,
43956,0,3,
44001,0,3,
44030,0,1,
44050,0,0,
44069,0,3,
44140,0,3,
44169,0,1,
44424,0,3,
44443,0,0,
44468,0,4,
44481,0,2,
44505,0,3,
44518,0,1,
44659,0,3,
44678,0,0,
44856,0,0,
44891,0,3,
44928,0,0,
44947,0,3,
45070,0,3,
45093,0,4,
45164,0,3,
45187,0,2,
45194,0,3,
45213,0,0,
45313,0,0,
45348,0,3,
45378,0,3,
45407,0,1,
45455,0,0,
45462,0,1,
45485,0,2,
45498,0,0,
45517,0,3,
45540,0,4,
45559,0,1,
45569,0,0,
45576,0,1,
45972,0,1,
45995,0,0,
46377,0,3,
46400,0,4,
46419,0,1,
46496,0,3,
46515,0,0,
46534,0,3,
46553,0,0,
47093,0,3,
47116,0,4,
47154,0,3,
47189,0,0,
47391,0,3,
47414,0,4,
47442,0,0,
47455,0,2,
47468,0,0,
47481,0,2,
47494,0,0,
47519,0,4,
47603,0,4,
47644,0,0,
47685,0,4,
47710,0,0,
47729,0,3,
47748,0,0,
47816,0,4,
47829,0,2,
47852,0,1,
47875,0,0,
48116,0,4,
48141,0,0,
48160,0,3,
48173,0,1,
48206,0,0,
48231,0,4,
48355,0,0,
48368,0,2,
48426,0,3,
48433,0,2,
48462,0,0,
48552,0,4,
48577,0,0,
48720,0,3,
48727,0,2,
48778,0,3,
48785,0,2,
48858,0,0,
48877,0,3,
48900,0,4,
48919,0,1,
48942,0,0,
48961,0,3,
48984,0,4,
49056,0,4,
49079,0,3,
49430,0,1,
49449,0,4,
49524,0,0,
49537,0,2,
49560,0,3,
49567,0,2,
49632,0,0,
49645,0,2,
49745,0,0,
49764,0,3,
49783,0,0,
49795,0,0,
49830,0,3,
49853,0,4,
49878,0,0,
49897,0,3,
49907,0,2,
49936,0,0,
50135,0,0,
50170,0,3,
50348,0,3,
50383,0,0,
50453,0,2,
50466,0,0,
50497,0,3,
50520,0,4,
50591,0,3,
50620,0,1,
50640,0,0,
50647,0,1,
50682,0,4,
50779,0,2,
50792,0,4,
50966,0,3,
50989,0,2,
50998,0,3,
51021,0,4,
51303,0,3,
51338,0,0,
51357,0,3,
51419,0,3,
51442,0,2,
51449,0,3,
51468,0,0,
51637,0,0,
51660,0,1,
51791,0,1,
51814,0,2,
51843,0,4,
51868,0,0,
52052,0,3,
52071,0,0,
52700,0,0,
52729,0,2,
52742,0,0,
52839,0,3,
52846,0,2,
52926,0,4,
52945,0,1,
52988,0,4,
53013,0,0,
53032,0,3,
53045,0,1,
53239,0,3,
53246,0,2,
53269,0,1,
53292,0,0,
53406,0,3,
53429,0,4,
53528,0,0,
53541,0,2,
53563,0,3,
53582,0,0,
53589,0,1,
53612,0,2,
53794,0,0,
53819,0,4,
54195,0,0,
54208,0,2,
54231,0,3,
54250,0,0,
54275,0,4,
54470,0,3,
