22037,38,0,2
22171,40,0,3
24138,34,0,1
24522,34,0,3
24743,52,0,4
25270,40,0,1
25351,28,0,2
25803,28,0,1
25842,22,0,1
26529,34,0,3
26662,40,0,2
26688,40,0,2
26948,40,4,1
27159,46,4,1
27260,52,4,0
27467,46,3,0
27627,52,4,1
27823,40,4,2
27921,46,4,0
27987,44,0,3
28159,44,2,0
28225,50,0,4
28862,50,3,0
28901,30,0,3
28908,67,0,4
29018,52,0,3
29174,34,0,1
29339,28,0,2
29362,38,3,4
29418,50,4,0
29507,38,0,2
29559,28,3,1
29636,22,0,1
29638,56,2,0
29718,32,0,1
29740,58,3,0
29815,58,4,0
29828,52,0,1
29837,72,0,3
30048,34,0,1
30109,34,0,3
30148,52,0,4
30171,79,0,4
30314,52,0,3
30414,44,1,0
30477,38,0,2
30584,34,3,0
30721,38,0,2
30900,46,0,4
30947,52,0,3
31005,52,0,4
31427,46,0,2
31523,34,0,2
31808,34,3,0
31883,50,0,4
32040,40,0,1
32070,36,0,3
32083,61,0,3
32097,47,0,3
32104,63,0,4
32153,52,0,2
32223,28,4,3
32273,34,0,1
32297,30,0,2
32397,34,3,0
32453,58,4,0
32576,46,3,0
32614,44,2,3
32694,28,0,3
32676,69,0,4
32713,70,0,2
32876,34,0,2
33288,38,2,0
33480,38,0,2
33496,48,0,2
33557,28,0,1
33562,58,0,4
33566,54,0,4
33618,58,0,4
33716,75,0,4
33756,54,3,1
33763,95,0,4
33968,40,0,1
33988,49,0,3
34223,52,0,4
34304,58,0,4
34398,44,2,1
34487,40,3,0
34567,50,0,4
34671,44,3,1
34858,20,0,1
34856,57,0,4
34856,57,0,4
34945,67,3,0
34973,39,2,0
35082,32,0,1
35283,57,4,2
35327,36,2,1
35298,84,3,4
35503,50,3,0
35591,65,3,0
35581,75,4,0
35803,44,0,3
35896,40,0,2
35912,66,3,0
35958,39,0,3
36079,40,4,0
36207,44,0,3
36224,71,0,4
36270,67,4,0
36283,54,3,0
36322,34,0,3
36393,40,0,2
36432,34,4,2
36561,28,0,1
36616,44,3,4
36726,52,0,3
36832,17,0,1
36815,57,0,2
36828,44,0,2
36937,40,0,3
37016,46,0,3
37032,49,3,0
37140,46,3,0
37335,34,3,2
37343,62,0,1
37519,40,3,0
37641,46,3,0
37946,50,0,4
37998,50,3,0
38118,46,4,2
38247,34,3,0
38610,50,0,4
38634,51,4,0
38816,67,0,4
38820,76,3,2
39153,28,0,1
39155,74,3,0
39299,44,0,3
39317,68,4,1
39404,22,0,1
39480,22,0,1
39620,40,3,0
39628,57,0,4
39690,38,3,2
39775,46,4,0
39883,46,3,0
40178,58,4,0
40372,46,3,0
40401,49,3,1
40422,28,3,1
40503,40,3,0
40599,32,0,1
40743,34,0,3
41197,46,0,3
41233,29,3,0
41252,42,3,1
41349,28,0,2
41611,46,0,4
41739,58,0,4
41884,38,4,2
41926,28,0,1
41974,44,3,4
42120,44,3,1
42217,22,0,1
42452,40,0,4
42867,52,0,3
42948,44,2,0
43019,58,4,0
43208,32,0,1
43334,46,4,1
43502,34,0,3
43505,50,3,0
43603,38,0,2
43607,72,0,4
43656,61,0,2
43734,46,4,0
43782,50,3,4
43865,40,0,1
43960,34,4,3
43985,23,4,3
44026,40,4,0
