22037,0,0,
22066,0,2,
22183,0,0,
22202,0,3,
24156,0,0,
24163,0,1,
24528,0,0,
24547,0,3,
24761,0,0,
24786,0,4,
25294,0,0,
25301,0,1,
25357,0,0,
25370,0,2,
25815,0,0,
25822,0,1,
25848,0,0,
25855,0,1,
26535,0,0,
26554,0,3,
26680,0,0,
26693,0,2,
26706,0,0,
26719,0,2,
26960,0,4,
26979,0,1,
27177,0,4,
27196,0,1,
27278,0,4,
27303,0,0,
27485,0,3,
27504,0,0,
27651,0,4,
27670,0,1,
27841,0,4,
27854,0,2,
27933,0,4,
27958,0,0,
27987,0,0,
28022,0,3,
28165,0,2,
28194,0,0,
28225,0,0,
28266,0,4,
28868,0,3,
28903,0,0,
28922,0,3,
28941,0,0,
28966,0,4,
29042,0,0,
29061,0,3,
29192,0,0,
29199,0,1,
29345,0,0,
29358,0,2,
29368,0,3,
29391,0,4,
29418,0,4,
29459,0,0,
29507,0,0,
29536,0,2,
29565,0,3,
29578,0,1,
29642,0,0,
29649,0,1,
29672,0,2,
29685,0,0,
29718,0,0,
29741,0,1,
29770,0,3,
29789,0,0,
29839,0,4,
29864,0,0,
29871,0,1,
29900,0,3,
30066,0,0,
30073,0,1,
30115,0,0,
30134,0,3,
30166,0,0,
30191,0,4,
30216,0,0,
30241,0,4,
30338,0,0,
30357,0,3,
30426,0,1,
30449,0,0,
30477,0,0,
30506,0,2,
30590,0,3,
30609,0,0,
30721,0,0,
30750,0,2,
30912,0,0,
30937,0,4,
30971,0,0,
30990,0,3,
31023,0,0,
31048,0,4,
31451,0,0,
31464,0,2,
31535,0,0,
31548,0,2,
31814,0,3,
31833,0,0,
31883,0,0,
31924,0,4,
32064,0,0,
32071,0,1,
32078,0,0,
32097,0,3,
32116,0,0,
32135,0,3,
32158,0,4,
32183,0,0,
32196,0,2,
32235,0,4,
32242,0,3,
32291,0,0,
32298,0,1,
32305,0,0,
32318,0,2,
32403,0,3,
32422,0,0,
32477,0,4,
32502,0,0,
32594,0,3,
32613,0,0,
32626,0,2,
32649,0,3,
32694,0,0,
32713,0,3,
32736,0,4,
32761,0,0,
32774,0,2,
32888,0,0,
32901,0,2,
33288,0,2,
33317,0,0,
33480,0,0,
33509,0,2,
33522,0,0,
33535,0,2,
33569,0,0,
33576,0,1,
33611,0,4,
33642,0,0,
33667,0,4,
33740,0,0,
33759,0,3,
33782,0,4,
33801,0,1,
33824,0,0,
33849,0,4,
33992,0,0,
33999,0,1,
34028,0,3,
34241,0,0,
34266,0,4,
34328,0,0,
34353,0,4,
34410,0,2,
34433,0,1,
34499,0,3,
34518,0,0,
34567,0,0,
34608,0,4,
34677,0,3,
34706,0,1,
34862,0,0,
34869,0,1,
34904,0,4,
34951,0,3,
34974,0,2,
35003,0,0,
35082,0,0,
35105,0,1,
35301,0,4,
35308,0,3,
35331,0,2,
35354,0,1,
35373,0,4,
35509,0,3,
35544,0,0,
35599,0,3,
35622,0,4,
35647,0,0,
35803,0,0,
35838,0,3,
35914,0,0,
35927,0,2,
35950,0,3,
35969,0,0,
35988,0,3,
36085,0,4,
36110,0,0,
36207,0,0,
36242,0,3,
36261,0,0,
36286,0,4,
36293,0,3,
36328,0,0,
36347,0,3,
36411,0,0,
36424,0,2,
36444,0,4,
36457,0,2,
36573,0,0,
36580,0,1,
36628,0,3,
36651,0,4,
36750,0,0,
36769,0,3,
36833,0,0,
36840,0,1,
36863,0,2,
36949,0,0,
36968,0,3,
37034,0,0,
37053,0,3,
37072,0,0,
37158,0,3,
37177,0,0,
37353,0,3,
37360,0,2,
37389,0,0,
37396,0,1,
37531,0,3,
37550,0,0,
37659,0,3,
37678,0,0,
37946,0,0,
37987,0,4,
38004,0,3,
38039,0,0,
38142,0,4,
38155,0,2,
38253,0,3,
38272,0,0,
38610,0,0,
38651,0,4,
38676,0,0,
38816,0,0,
38851,0,3,
38874,0,4,
38887,0,2,
39165,0,0,
39172,0,1,
39201,0,3,
39220,0,0,
39299,0,0,
39334,0,3,
39357,0,4,
39376,0,1,
39410,0,0,
39417,0,1,
39486,0,0,
39493,0,1,
39632,0,3,
39651,0,0,
39676,0,4,
39696,0,3,
39719,0,2,
39787,0,4,
39812,0,0,
39901,0,3,
39920,0,0,
40202,0,4,
40227,0,0,
40390,0,3,
40409,0,0,
40428,0,3,
40441,0,1,
40515,0,3,
40534,0,0,
40599,0,0,
40622,0,1,
40749,0,0,
40768,0,3,
41215,0,0,
41234,0,3,
41253,0,0,
41272,0,3,
41285,0,1,
41355,0,0,
41368,0,2,
41623,0,0,
41648,0,4,
41763,0,0,
41788,0,4,
41884,0,4,
41913,0,2,
41938,0,0,
41945,0,1,
41986,0,3,
42009,0,4,
42126,0,3,
42155,0,1,
42223,0,0,
42230,0,1,
42458,0,0,
42483,0,4,
42891,0,0,
42910,0,3,
42954,0,2,
42983,0,0,
43043,0,4,
43068,0,0,
43208,0,0,
43231,0,1,
43352,0,4,
43371,0,1,
43508,0,0,
43527,0,3,
43546,0,0,
43603,0,0,
43632,0,2,
43645,0,0,
43670,0,4,
43695,0,0,
43708,0,2,
43746,0,4,
43771,0,0,
43800,0,3,
43823,0,4,
43889,0,0,
43896,0,1,
43978,0,4,
43985,0,3,
43992,0,4,
43999,0,3,
44032,0,4,
44057,0,0,
44295,0,2,
44302,0,1,
44382,0,0,
44401,0,3,
44420,0,0,
44427,0,1,
44530,0,0,
44543,0,2,
44614,0,3,
44633,0,0,
44791,0,0,
44814,0,1,
44821,0,0,
44840,0,3,
44898,0,4,
44917,0,1,
45068,0,4,
45075,0,3,
45082,0,4,
45107,0,0,
45129,0,2,
45142,0,0,
45230,0,3,
45249,0,0,
45272,0,0,
45301,0,2,
45465,0,4,
45490,0,0,
45497,0,1,
45545,0,0,
45558,0,2,
45654,0,3,
45677,0,4,
45702,0,0,
45715,0,2,
45820,0,0,
45827,0,1,
45829,0,1,
45852,0,0,
45914,0,0,
45943,0,2,
45994,0,0,
46007,0,2,
46032,0,2,
46061,0,0,
46307,0,2,
46320,0,0,
46474,0,3,
46487,0,1,
46525,0,0,
46532,0,1,
46561,0,3,
46584,0,4,
46603,0,1,
46643,0,0,
46656,0,2,
46767,0,0,
46786,0,3,
46805,0,0,
46824,0,3,
46864,0,0,
46883,0,3,
47187,0,0,
47206,0,3,
47362,0,0,
47369,0,1,
47535,0,0,
47542,0,1,
47670,0,4,
47695,0,0,
48044,0,0,
48079,0,3,
48127,0,0,
48146,0,3,
48223,0,2,
48252,0,0,
48271,0,3,
48290,0,0,
48667,0,0,
48702,0,3,
48730,0,3,
48765,0,0,
49038,0,0,
49079,0,4,
49288,0,3,
49323,0,0,
49556,0,0,
49585,0,2,
49669,0,0,
49694,0,4,
49747,0,0,
49766,0,3,
49932,0,3,
49967,0,0,
50122,0,4,
50141,0,1,
50182,0,0,
50201,0,3,
50480,0,0,
50493,0,2,
50516,0,3,
50535,0,0,
50554,0,3,
50577,0,4,
50591,0,3,
50614,0,2,
50748,0,4,
50773,0,0,
51248,0,3,
51271,0,4,
51296,0,0,
51297,0,0,
51320,0,1,
51349,0,3,
51368,0,0,
51381,0,2,
51404,0,3,
51714,0,4,
51739,0,0,
51761,0,0,
51784,0,1,
51871,0,3,
51884,0,1,
51899,0,0,
51912,0,2,
52005,0,0,
52024,0,3,
52043,0,0,
52068,0,4,
52170,0,0,
52189,0,3,
52196,0,2,
52225,0,0,
52352,0,3,
52375,0,4,
52701,0,2,
52730,0,0,
52862,0,2,
52891,0,4,
53305,0,0,
53312,0,1,
53335,0,2,
53364,0,4,
53389,0,0,
53482,0,3,
53495,0,1,
53670,0,3,
53689,0,0,
53722,0,0,
53763,0,4,
53788,0,0,
53795,0,1,
53810,0,0,
53823,0,2,
53983,0,0,
53990,0,1,
54165,0,4,
54190,0,0,
54250,0,3,
54257,0,2,
54286,0,0,
54299,0,2,
54436,0,3,
54443,0,2,
54566,0,4,
54591,0,0,
54882,0,2,
54895,0,0,
54968,0,4,
54981,0,2,
55649,0,0,
55656,0,1,
55811,0,3,
55818,0,2,
55992,0,0,
56005,0,2,
56058,0,0,
56065,0,1,
56106,0,3,
56125,0,0,
56138,0,2,
56149,0,3,
56172,0,4,
56191,0,1,
56214,0,0,
56242,0,2,
56249,0,1,
56371,0,0,
56396,0,4,
56421,0,0,
56620,0,0,
56649,0,2,
56685,0,0,
56686,0,0,
56721,0,3,
56740,0,0,
56786,0,0,
56815,0,2,
56865,0,3,
56884,0,0,
56980,0,0,
57003,0,1,
57195,0,4,
57220,0,0,
57239,0,3,
57252,0,1,
57323,0,3,
57336,0,1,
57383,0,0,
57408,0,4,
57445,0,0,
57458,0,2,
57471,0,2,
57500,0,0,
57513,0,2,
57536,0,3,
57559,0,4,
57572,0,2,
57601,0,0,
57648,0,4,
57673,0,0,
57686,0,2,
57754,0,0,
57767,0,2,
57824,0,3,
57837,0,1,
57855,0,3,
57868,0,1,
57891,0,0,
57910,0,3,
57933,0,4,
57958,0,0,
58062,0,1,
58069,0,0,
58166,0,0,
58201,0,3,
58393,0,2,
58406,0,4,
58548,0,4,
58589,0,0,
58614,0,4,
58633,0,1,
58809,0,3,
58828,0,0,
58876,0,4,
58883,0,3,
58906,0,2,
58935,0,0,
58948,0,2,
58971,0,3,
58978,0,2,
59007,0,0,
59126,0,3,
59149,0,4,
59250,0,3,
59279,0,1,
59302,0,0,
59321,0,3,
59436,0,3,
59459,0,2,
59509,0,4,
59516,0,3,
59528,0,3,
59551,0,2,
59784,0,3,
59803,0,0,
59865,0,3,
59884,0,0,
59903,0,3,
59926,0,4,
59939,0,2,
59968,0,0,
60114,0,0,
60149,0,3,
60224,0,1,
60247,0,0,
60260,0,2,
60612,0,3,
60631,0,0,
60781,0,3,
60804,0,4,
60823,0,1,
60838,0,2,
60851,0,0,
60899,0,3,
60918,0,0,
60943,0,3,
60962,0,0,
61029,0,3,
61052,0,4,
61283,0,2,
61312,0,0,
61606,0,3,
61613,0,2,
61910,0,0,
61917,0,1,
61932,0,0,
61957,0,4,
61985,0,3,
62008,0,2,
62036,0,0,
62055,0,3,
62078,0,4,
62103,0,0,
62161,0,4,
62168,0,3,
62305,0,4,
62318,0,2,
62347,0,0,
62366,0,3,
62389,0,4,
62408,0,1,
62433,0,4,
62452,0,1,
62683,0,4,
62708,0,0,
62759,0,3,
62778,0,0,
62860,0,4,
62867,0,3,
63023,0,4,
63042,0,1,
63185,0,3,
63204,0,0,
63416,0,0,
63439,0,1,
63582,0,3,
63601,0,0,
63653,0,3,
63672,0,0,
63807,0,4,
63826,0,1,
63871,0,0,
63884,0,2,
64025,0,3,
64044,0,0,
64063,0,3,
64082,0,0,
64122,0,4,
64129,0,3,
64193,0,3,
64228,0,0,
64360,0,3,
64379,0,0,
64416,0,3,
64423,0,2,
64434,0,3,
64447,0,1,
64755,0,3,
64768,0,1,
65981,0,4,
66006,0,0,
66235,0,3,
66254,0,0,
67102,0,3,
67121,0,0,
67157,0,3,
67176,0,0,
67347,0,0,
67382,0,3,
67428,0,3,
67463,0,0,
67665,0,3,
67684,0,0,
67711,0,3,
67734,0,4,
68318,0,2,
68347,0,0,
