22134,0,0,
22163,0,2,
22376,0,0,
22401,0,4,
25452,0,0,
25465,0,2,
25584,0,2,
25613,0,0,
25638,0,4,
25831,0,3,
25866,0,0,
26081,0,0,
26104,0,1,
26285,0,0,
26298,0,2,
26721,0,4,
26734,0,2,
27586,0,0,
27605,0,3,
27626,0,2,
27633,0,3,
27877,0,0,
27902,0,4,
28050,0,4,
28091,0,0,
28104,0,2,
28152,0,3,
28165,0,1,
28188,0,0,
28201,0,2,
28271,0,3,
28290,0,0,
28380,0,0,
28421,0,4,
28774,0,0,
28799,0,4,
28820,0,3,
28855,0,0,
28885,0,2,
28914,0,4,
28939,0,0,
28946,0,1,
28958,0,0,
28983,0,4,
29068,0,0,
29087,0,3,
29507,0,0,
29514,0,1,
29660,0,0,
29661,0,0,
29696,0,3,
29719,0,4,
29775,0,0,
29800,0,4,
29831,0,0,
29838,0,1,
29845,0,0,
29864,0,3,
29955,0,3,
29978,0,2,
29992,0,0,
30017,0,4,
30079,0,0,
30086,0,1,
30358,0,0,
30365,0,1,
30376,0,0,
30395,0,3,
30414,0,0,
30421,0,1,
30520,0,0,
30545,0,4,
30625,0,1,
30632,0,2,
30692,0,3,
30711,0,0,
30724,0,0,
30765,0,4,
30940,0,0,
30947,0,1,
31022,0,0,
31029,0,1,
31058,0,3,
31065,0,2,
31092,0,3,
31105,0,1,
31124,0,3,
31143,0,0,
31153,0,0,
31194,0,4,
31281,0,0,
31306,0,4,
31496,0,0,
31515,0,3,
31538,0,4,
31580,0,3,
31609,0,1,
31653,0,0,
31666,0,2,
31777,0,0,
31802,0,4,
31827,0,0,
31840,0,2,
31869,0,4,
31894,0,0,
31913,0,3,
31932,0,0,
31945,0,2,
31958,0,0,
31983,0,4,
32258,0,0,
32271,0,2,
32338,0,0,
32345,0,1,
32581,0,1,
32604,0,2,
32621,0,4,
32634,0,2,
32663,0,0,
32682,0,3,
32686,0,3,
32721,0,0,
32778,0,0,
32801,0,1,
32975,0,3,
32982,0,2,
33025,0,3,
33048,0,4,
33113,0,0,
33120,0,1,
33183,0,0,
33196,0,2,
33528,0,0,
33541,0,2,
33638,0,3,
33661,0,4,
33746,0,0,
33771,0,4,
33852,0,3,
33881,0,1,
34051,0,3,
34064,0,1,
34170,0,4,
34177,0,3,
34238,0,0,
34263,0,4,
34531,0,4,
34554,0,3,
34584,0,0,
34597,0,2,
34632,0,0,
34657,0,4,
34682,0,0,
34880,0,0,
34909,0,2,
34960,0,0,
34967,0,1,
35002,0,4,
35009,0,3,
35044,0,0,
35051,0,1,
35074,0,2,
35134,0,4,
35159,0,0,
35172,0,2,
35289,0,3,
35308,0,0,
35460,0,3,
35479,0,0,
35493,0,1,
35528,0,4,
35808,0,3,
35843,0,0,
35935,0,0,
35976,0,4,
36036,0,0,
36055,0,3,
36107,0,0,
36132,0,4,
36331,0,0,
36344,0,2,
36387,0,4,
36400,0,2,
36423,0,1,
