21865,44,0,3
22281,40,0,2
23735,28,0,1
24278,28,0,2
24609,34,0,2
24986,28,0,1
25258,22,0,1
25622,40,0,4
25723,32,0,1
25698,86,0,3
25989,52,0,4
26107,22,3,4
26142,50,3,0
26218,44,0,3
26473,34,0,1
26487,72,3,4
27195,69,0,3
27227,60,2,4
27309,40,0,1
27337,72,4,0
27601,44,0,3
28142,34,0,1
28517,22,2,1
28581,28,0,2
28891,22,0,1
28885,51,0,2
28966,63,0,4
28982,83,3,1
29004,84,3,0
29007,88,0,1
29053,42,0,1
28987,137,0,3
29041,106,0,4
29090,70,3,2
29234,46,0,4
29312,50,4,0
29437,50,0,4
29575,40,0,1
29761,28,0,2
29861,46,0,4
29884,73,0,4
30100,21,0,1
30081,69,0,3
30105,64,3,0
30125,69,0,4
30342,46,0,2
30450,28,0,1
30518,34,0,3
30999,34,0,1
31011,22,0,1
31156,40,0,4
31189,51,0,3
31176,87,0,4
31259,50,2,0
31273,61,0,4
31329,58,0,4
31420,52,0,3
31422,73,0,4
31733,49,2,0
31732,69,0,3
31840,40,0,2
31871,68,3,2
31870,98,4,0
31908,67,0,1
32097,44,3,4
32113,60,0,1
32138,70,0,4
32280,58,0,4
32338,50,4,0
32371,42,0,4
32423,22,0,1
32404,76,0,4
32499,50,2,0
32605,46,3,0
32944,40,3,1
33032,34,0,3
33113,44,3,0
33116,91,4,0
33408,40,3,1
33550,34,0,3
33573,37,0,1
33618,22,0,1
33730,34,0,3
33778,40,0,2
34120,38,3,4
34272,52,0,3
34355,44,3,0
34415,44,0,3
34461,48,1,2
34473,36,0,2
34452,86,0,4
34704,40,0,1
35058,22,0,1
35167,22,0,1
35340,34,0,3
35563,40,0,2
35578,25,0,2
35789,28,0,1
35797,74,4,1
35852,49,0,1
35903,40,0,4
36144,52,0,3
36596,44,3,0
36747,38,2,3
36724,84,0,4
36996,44,3,1
37282,28,2,0
37383,58,4,0
37657,46,3,0
37743,32,0,1
37819,22,0,1
37824,46,0,3
37990,52,0,4
38020,60,0,2
38699,40,0,3
39112,40,0,2
39762,46,4,0
39895,50,0,4
39972,50,1,0
40051,50,3,4
40056,45,3,4
40188,38,3,2
40214,58,1,0
40276,46,3,0
40447,38,0,2
40778,34,3,0
40786,39,0,2
40897,34,0,2
41136,22,3,2
41338,34,0,2
41369,38,2,0
41423,44,0,3
41523,38,3,1
41647,40,0,4
41668,69,0,4
41766,52,0,3
41783,42,3,2
41804,51,1,2
41964,34,0,2
41980,44,0,2
42354,40,4,1
42434,40,3,0
42499,58,4,0
42770,50,0,4
42955,50,3,0
43053,58,4,0
43251,58,4,0
43371,40,3,1
43452,28,3,2
43457,71,0,3
43511,65,4,0
43854,44,0,3
44028,34,0,1
44044,41,0,2
44316,51,3,2
44318,78,4,0
44365,50,0,3
44333,105,0,4
44697,50,3,0
44702,64,0,3
45104,28,1,2
45248,40,0,3
45274,44,2,1
45326,28,2,0
45394,50,1,4
45482,50,3,0
45581,32,0,1
45642,59,3,4
45640,80,2,1
45657,86,4,0
45783,44,0,3
45830,22,4,3
45846,34,0,1
45864,39,0,2
45907,34,3,0
45913,53,0,4
45962,32,4,3
46327,40,4,0
46414,44,0,3
46416,72,4,3
46423,65,4,3
46468,62,0,1
46509,73,0,4
46510,97,3,0
46581,68,0,4
46583,91,3,0
46615,84,0,4
46709,50,3,0
46797,46,3,0
47252,34,3,2
47271,69,0,4
47473,52,0,3
47482,43,0,3
47853,40,0,2
47894,46,4,0
47939,40,3,1
48148,44,3,4
48290,50,3,0
48375,58,4,0
48427,46,4,2
48469,40,0,3
48543,40,4,0
48942,46,3,0
49086,40,3,1
49189,28,0,2
49212,34,3,0
49374,50,0,4
49499,40,0,1
49588,52,4,0
49750,46,3,0
50199,38,0,2
50266,46,0,4
50347,50,3,0
50406,46,3,0
50509,38,0,2
50569,34,3,0
50793,40,3,1
50953,44,3,4
50971,68,3,0
51155,46,3,0
51300,46,3,0
51560,44,0,3
51596,46,0,3
51729,34,0,1
51961,40,3,0
52114,46,3,0
52317,32,0,1
52496,28,0,2
52547,46,0,4
53095,50,3,0
53278,46,3,0
53281,56,0,2
53568,40,0,3
53919,40,0,2
53983,32,2,3
54126,46,0,3
54168,40,0,2
54234,34,3,0
54259,59,4,0
54560,58,4,0
54726,39,3,1
54725,63,3,0
54806,46,3,0
54822,49,0,3
54837,53,3,0
54906,40,4,3
55146,40,4,0
55267,44,0,3
55455,38,3,1
55518,52,4,0
55601,36,2,1
55580,80,3,0
55773,34,2,0
55953,46,3,0
55979,70,4,0
56168,46,3,0
56500,34,3,2
56570,34,4,2
56749,40,0,3
56812,32,3,4
56855,22,3,4
56921,22,3,4
57178,50,3,0
57195,40,0,1
57190,93,3,0
57229,73,0,3
57297,38,3,1
57305,62,3,0
57406,32,0,1
57538,34,3,1
57602,22,0,1
57778,40,3,0
57790,41,0,2
57916,34,0,2
57987,63,4,0
58000,50,4,0
58233,44,0,3
58298,34,0,1
58623,57,0,4
58639,60,3,1
58643,79,3,0
58679,85,0,4
58687,77,2,4
58774,50,4,0
59252,32,0,1
59257,59,0,4
59290,51,4,0
59285,81,0,4
59515,50,3,0
59705,32,0,1
59740,46,4,1
59847,34,0,3
60019,34,0,1
60056,40,0,4
60144,40,0,1
60233,40,3,0
60349,46,3,0
60350,45,3,0
60526,34,3,2
60760,34,3,0
60822,34,3,2
60961,22,3,2
61054,38,1,0
61071,53,3,1
61077,47,3,1
61230,40,0,4
61305,50,4,0
61399,46,3,0
61425,27,0,1
61447,40,3,0
61642,46,3,0
61706,50,0,4
61741,65,0,4
61811,75,0,4
61830,75,3,1
61847,81,3,0
61899,36,0,1
61918,40,0,2
61960,40,0,3
62311,44,3,0
62455,46,3,0
62595,38,0,2
62600,75,3,0
63050,44,0,3
63235,44,3,0
63242,44,0,1
63264,76,4,1
63286,77,4,0
63305,71,0,2
63511,28,3,1
63593,44,2,4
63923,46,0,2
63939,30,0,2
64067,38,2,0
64070,73,3,0
64204,40,3,1
64413,40,3,0
64472,46,3,0
65061,50,0,4
65185,50,3,0
65407,46,3,0
65452,40,3,1
66096,34,3,1
66113,43,3,1
66191,40,3,0
66351,58,4,0
66381,47,0,3
66611,34,1,3
66746,32,3,4
67076,38,4,2
67294,34,3,0
67352,46,3,0
67433,40,3,1
68143,44,3,4
68243,50,3,0
