21865,0,0,
21900,0,3,
22299,0,0,
22312,0,2,
23747,0,0,
23754,0,1,
24284,0,0,
24297,0,2,
24621,0,0,
24634,0,2,
24998,0,0,
25005,0,1,
25264,0,0,
25271,0,1,
25628,0,0,
25653,0,4,
25722,0,0,
25723,0,0,
25746,0,1,
25775,0,3,
26007,0,0,
26032,0,4,
26113,0,3,
26120,0,4,
26148,0,3,
26183,0,0,
26218,0,0,
26253,0,3,
26491,0,0,
26498,0,1,
26527,0,3,
26550,0,4,
27219,0,0,
27232,0,2,
27255,0,3,
27278,0,4,
27333,0,0,
27340,0,1,
27375,0,4,
27400,0,0,
27601,0,0,
27636,0,3,
28160,0,0,
28167,0,1,
28523,0,2,
28530,0,1,
28587,0,0,
28600,0,2,
28897,0,0,
28904,0,1,
28927,0,2,
28978,0,0,
28997,0,3,
29020,0,4,
29027,0,3,
29056,0,1,
29079,0,0,
29086,0,1,
29115,0,3,
29138,0,4,
29151,0,2,
29246,0,0,
29271,0,4,
29312,0,4,
29353,0,0,
29437,0,0,
29478,0,4,
29599,0,0,
29606,0,1,
29767,0,0,
29780,0,2,
29873,0,0,
29898,0,4,
29923,0,0,
29948,0,4,
30105,0,0,
30112,0,1,
30141,0,3,
30160,0,0,
30185,0,4,
30366,0,0,
30379,0,2,
30462,0,0,
30469,0,1,
30524,0,0,
30543,0,3,
31017,0,0,
31024,0,1,
31162,0,0,
31187,0,4,
31212,0,0,
31231,0,3,
31254,0,4,
31271,0,2,
31300,0,0,
31325,0,4,
31353,0,0,
31378,0,4,
31444,0,0,
31463,0,3,
31486,0,4,
31744,0,2,
31773,0,0,
31792,0,3,
31858,0,0,
31871,0,2,
31894,0,3,
31917,0,4,
31930,0,2,
31959,0,0,
31966,0,1,
32109,0,3,
32132,0,4,
32157,0,0,
32164,0,1,
32199,0,4,
32304,0,0,
32329,0,4,
32338,0,4,
32379,0,0,
32404,0,4,
32429,0,0,
32436,0,1,
32471,0,4,
32511,0,2,
32540,0,0,
32623,0,3,
32642,0,0,
32962,0,3,
32975,0,1,
33038,0,0,
33057,0,3,
33113,0,3,
33148,0,0,
33173,0,4,
33198,0,0,
33426,0,3,
33439,0,1,
33556,0,0,
33575,0,3,
33594,0,0,
33601,0,1,
33624,0,0,
33631,0,1,
33736,0,0,
33755,0,3,
33796,0,0,
33809,0,2,
34126,0,3,
34149,0,4,
34296,0,0,
34315,0,3,
34355,0,3,
34390,0,0,
34415,0,0,
34450,0,3,
34464,0,1,
34487,0,0,
34500,0,2,
34529,0,4,
34728,0,0,
34735,0,1,
35064,0,0,
35071,0,1,
35173,0,0,
35180,0,1,
35346,0,0,
35365,0,3,
35581,0,0,
35594,0,2,
35801,0,0,
35808,0,1,
35843,0,4,
35862,0,1,
35885,0,0,
35892,0,1,
35909,0,0,
35934,0,4,
36168,0,0,
36187,0,3,
36596,0,3,
36631,0,0,
36724,0,0,
36753,0,2,
36776,0,3,
36799,0,4,
37002,0,3,
37031,0,1,
37288,0,2,
37301,0,0,
37407,0,4,
37432,0,0,
37675,0,3,
37694,0,0,
37743,0,0,
37766,0,1,
37825,0,0,
37832,0,1,
37861,0,3,
38008,0,0,
38033,0,4,
38058,0,0,
38071,0,2,
38711,0,0,
38730,0,3,
39130,0,0,
39143,0,2,
39774,0,4,
39799,0,0,
39895,0,0,
39936,0,4,
39990,0,1,
40013,0,0,
40069,0,3,
40092,0,4,
40194,0,3,
40217,0,2,
40240,0,1,
40263,0,0,
40294,0,3,
40313,0,0,
40447,0,0,
40476,0,2,
40784,0,3,
40803,0,0,
40816,0,2,
40909,0,0,
40922,0,2,
41142,0,3,
41149,0,2,
41350,0,0,
41363,0,2,
41369,0,2,
41398,0,0,
41423,0,0,
41458,0,3,
41523,0,3,
41552,0,1,
41653,0,0,
41678,0,4,
41703,0,0,
41728,0,4,
41790,0,0,
41809,0,3,
41816,0,2,
41839,0,1,
41846,0,2,
41976,0,0,
41989,0,2,
42002,0,0,
42015,0,2,
42366,0,4,
42385,0,1,
42446,0,3,
42465,0,0,
42523,0,4,
42548,0,0,
42770,0,0,
42811,0,4,
42961,0,3,
42996,0,0,
43077,0,4,
43102,0,0,
43275,0,4,
43300,0,0,
43389,0,3,
43402,0,1,
43464,0,3,
43471,0,2,
43500,0,0,
43519,0,3,
43542,0,4,
43567,0,0,
43854,0,0,
43889,0,3,
44046,0,0,
44053,0,1,
44076,0,2,
44322,0,3,
44345,0,4,
44358,0,2,
44387,0,0,
44406,0,3,
44429,0,4,
44703,0,3,
44738,0,0,
44757,0,3,
45116,0,1,
45123,0,2,
45260,0,0,
45279,0,3,
45286,0,2,
45309,0,1,
45332,0,2,
45345,0,0,
45400,0,1,
45435,0,4,
45488,0,3,
45523,0,0,
45581,0,0,
45604,0,1,
45646,0,2,
45669,0,3,
45692,0,4,
45711,0,1,
45734,0,0,
45783,0,0,
45818,0,3,
45836,0,4,
45843,0,3,
45864,0,0,
45871,0,1,
45894,0,2,
45913,0,3,
45932,0,0,
45957,0,4,
45962,0,4,
45985,0,3,
46333,0,4,
46358,0,0,
46414,0,0,
46449,0,3,
46472,0,4,
46479,0,3,
46514,0,0,
46521,0,1,
46550,0,3,
46573,0,4,
46598,0,0,
46617,0,3,
46640,0,4,
46665,0,0,
46690,0,4,
46715,0,3,
46750,0,0,
46815,0,3,
46834,0,0,
47270,0,3,
47277,0,2,
47306,0,0,
47331,0,4,
47497,0,0,
47516,0,3,
47871,0,0,
47884,0,2,
47906,0,4,
47931,0,0,
47957,0,3,
47970,0,1,
48160,0,3,
48183,0,4,
48296,0,3,
48331,0,0,
48399,0,4,
48424,0,0,
48451,0,4,
48464,0,2,
48481,0,0,
48500,0,3,
48549,0,4,
48574,0,0,
48960,0,3,
48979,0,0,
49104,0,3,
49117,0,1,
49195,0,0,
49208,0,2,
49218,0,3,
49237,0,0,
49374,0,0,
49415,0,4,
49523,0,0,
49530,0,1,
49606,0,4,
49631,0,0,
49768,0,3,
49787,0,0,
50199,0,0,
50228,0,2,
50278,0,0,
50303,0,4,
50353,0,3,
50388,0,0,
50424,0,3,
50443,0,0,
50509,0,0,
50538,0,2,
50575,0,3,
50594,0,0,
50811,0,3,
50824,0,1,
50965,0,3,
50988,0,4,
50995,0,3,
51030,0,0,
51173,0,3,
51192,0,0,
51318,0,3,
51337,0,0,
51560,0,0,
51595,0,3,
51614,0,0,
51633,0,3,
51747,0,0,
51754,0,1,
51973,0,3,
51992,0,0,
52132,0,3,
52151,0,0,
52317,0,0,
52340,0,1,
52502,0,0,
52515,0,2,
52559,0,0,
52584,0,4,
53101,0,3,
53136,0,0,
53296,0,3,
53315,0,0,
53328,0,2,
53580,0,0,
53599,0,3,
53937,0,0,
53950,0,2,
53983,0,2,
54006,0,3,
54144,0,0,
54163,0,3,
54186,0,0,
54199,0,2,
54240,0,3,
54259,0,0,
54284,0,4,
54309,0,0,
54584,0,4,
54609,0,0,
54743,0,3,
54756,0,1,
54779,0,0,
54824,0,3,
54843,0,0,
54862,0,3,
54881,0,0,
54930,0,4,
54937,0,3,
55152,0,4,
55177,0,0,
55267,0,0,
55302,0,3,
55455,0,3,
55484,0,1,
55536,0,4,
55561,0,0,
55598,0,3,
55605,0,2,
55628,0,1,
55651,0,0,
55785,0,2,
55798,0,0,
55971,0,3,
55990,0,0,
56015,0,4,
56040,0,0,
56186,0,3,
56205,0,0,
56518,0,3,
56525,0,2,
56582,0,4,
56595,0,2,
56761,0,0,
56780,0,3,
56812,0,3,
56835,0,4,
56861,0,3,
56868,0,4,
56927,0,3,
56934,0,4,
57184,0,3,
57219,0,0,
57226,0,1,
57255,0,3,
57274,0,0,
57293,0,3,
57297,0,3,
57326,0,1,
57339,0,3,
57358,0,0,
57406,0,0,
57429,0,1,
57550,0,3,
57563,0,1,
57608,0,0,
57615,0,1,
57790,0,3,
57809,0,0,
57822,0,2,
57928,0,0,
57941,0,2,
57999,0,4,
58000,0,4,
58041,0,0,
58233,0,0,
58268,0,3,
58316,0,0,
58323,0,1,
58629,0,0,
58648,0,3,
58671,0,4,
58690,0,1,
58713,0,0,
58726,0,2,
58755,0,4,
58774,0,4,
58815,0,0,
59252,0,0,
59275,0,1,
59282,0,0,
59307,0,4,
59332,0,0,
59357,0,4,
59521,0,3,
59556,0,0,
59705,0,0,
59728,0,1,
59758,0,4,
59777,0,1,
59853,0,0,
59872,0,3,
60037,0,0,
60044,0,1,
60062,0,0,
60087,0,4,
60168,0,0,
60175,0,1,
60245,0,3,
60264,0,0,
60367,0,3,
60386,0,0,
60544,0,3,
60551,0,2,
60766,0,3,
60785,0,0,
60840,0,3,
60847,0,2,
60967,0,3,
60974,0,2,
61060,0,1,
61083,0,0,
61102,0,3,
61115,0,1,
61236,0,0,
61261,0,4,
61305,0,4,
61346,0,0,
61417,0,3,
61436,0,0,
61443,0,1,
61459,0,3,
61478,0,0,
61660,0,3,
61679,0,0,
61706,0,0,
61747,0,4,
61772,0,0,
