22836,38,0,2
25077,46,0,4
25515,52,0,3
25589,40,0,2
25653,46,0,4
25681,50,0,1
25702,77,4,2
25883,34,0,2
26098,34,0,2
26252,46,0,4
26811,52,0,3
27197,46,0,3
27596,44,3,0
27888,50,2,4
28151,58,0,4
28236,40,0,1
28444,40,3,0
28533,38,0,2
28645,38,2,4
28666,67,0,4
28791,46,0,2
28822,74,3,0
28839,57,3,0
28841,55,1,0
28882,56,3,4
28930,22,3,4
28945,22,3,4
28994,52,0,3
29088,34,0,1
29105,40,0,2
29209,26,0,2
29201,63,0,4
29334,50,0,2
29346,38,0,2
29321,86,0,3
29357,76,0,1
29446,28,0,2
29472,40,0,3
29539,40,0,2
29614,28,0,1
29728,40,0,4
29900,46,0,2
29975,34,3,0
30041,44,0,3
30166,34,0,1
30374,22,0,1
30391,22,0,1
30440,22,0,1
30480,40,0,4
30498,66,0,3
30630,40,0,2
30737,34,0,2
30785,38,3,4
30908,38,3,2
31018,46,0,4
31113,44,3,1
31308,28,0,2
31677,40,0,3
31724,34,0,1
31783,40,3,0
31876,38,0,2
32046,34,0,2
32247,38,2,0
32313,44,0,3
32572,52,0,4
32642,52,0,3
33043,44,2,0
33093,50,3,4
33127,60,0,3
33223,44,3,0
33228,52,0,2
33301,34,3,0
33408,46,3,0
33461,44,0,3
33490,41,0,1
33533,28,0,2
33666,34,3,0
33683,24,0,1
33794,34,0,3
33809,57,0,3
34089,40,4,0
34112,42,0,4
34261,46,0,2
34364,46,0,4
34436,50,3,0
34450,86,4,0
34582,50,0,4
34750,67,3,0
34762,55,2,0
35067,46,4,2
35117,38,2,0
35136,32,0,2
35159,29,0,1
35247,40,3,0
35297,50,0,4
35515,38,4,2
35531,70,0,3
35614,40,4,0
35656,46,3,0
35716,32,0,1
35787,40,0,4
36128,58,0,4
36257,75,0,4
36298,59,3,0
36517,38,0,2
36580,40,0,3
36649,34,0,1
36714,22,0,1
36923,34,3,1
37049,44,1,4
37256,50,3,0
37331,34,3,2
37408,23,0,1
37403,63,0,4
37441,69,0,3
37919,44,3,0
38162,50,3,4
38233,32,0,1
38208,80,0,2
38347,28,0,1
38500,52,4,0
38651,38,0,2
38703,46,0,4
38818,50,3,0
38819,49,3,0
38994,46,3,0
39002,51,0,2
39099,34,0,2
39432,38,2,0
39454,23,0,1
39466,31,0,2
39555,28,0,1
39622,40,3,0
39649,45,3,1
40213,40,0,4
40251,38,4,2
40269,33,2,4
40493,50,3,0
40509,66,3,1
40561,37,1,0
40603,38,0,2
40633,34,0,2
40818,34,0,2
40822,37,2,1
41043,40,3,0
41110,44,0,3
41166,34,1,3
41329,32,3,4
41477,50,2,0
41559,50,0,4
41771,50,3,0
41938,44,0,3
42260,46,0,3
42302,44,3,0
42867,50,0,4
42973,40,0,1
43018,52,4,0
43227,67,0,4
43232,62,3,4
43277,49,0,1
43297,58,0,3
43324,51,1,2
43363,54,3,0
43442,46,3,0
43528,40,3,1
43644,22,0,1
43740,34,3,1
43793,32,1,0
43902,44,2,3
43922,62,0,3
43962,41,3,0
43997,44,0,3
44043,44,2,0
44082,50,0,4
44163,40,0,1
44212,40,3,0
44265,32,0,1
44373,34,0,3
44497,38,2,1
44506,65,3,4
44583,22,3,4
44638,58,0,4
44715,40,0,1
44725,90,4,0
44951,46,3,0
45071,32,0,1
45135,40,3,0
45254,50,0,4
45403,34,0,1
45397,75,0,4
45535,58,0,4
45767,50,3,0
45920,22,1,0
45941,34,2,0
46097,40,4,3
46129,44,3,0
46271,38,0,2
46322,22,3,2
46348,38,2,0
46484,38,0,2
47224,34,3,0
47548,50,0,4
47669,50,3,0
47885,50,0,4
47959,28,2,3
48148,46,0,3
48198,32,3,4
48237,52,0,3
48311,44,3,0
48424,46,3,0
48478,38,0,2
48752,28,4,3
48786,52,0,4
48814,62,0,2
49116,40,0,3
49202,52,0,4
49248,50,4,0
49301,50,3,4
49486,22,0,1
49468,75,0,4
49773,44,4,1
49867,40,3,0
50119,46,3,0
50298,38,0,2
50418,46,0,4
50449,47,0,1
50505,44,3,4
50668,50,2,0
50881,50,0,4
50990,40,0,1
51076,40,3,0
51084,39,0,1
51658,22,2,1
51796,40,0,4
51873,46,0,2
51986,22,3,2
51987,28,2,3
52071,40,4,0
52444,38,0,2
52474,34,0,2
52678,34,3,0
52678,34,3,0
53029,50,0,4
53105,32,4,3
53494,40,4,0
53534,44,0,3
53545,52,3,0
53593,44,0,3
53927,44,3,0
53956,34,0,3
54057,34,0,1
54192,40,3,0
54276,38,0,2
54301,51,0,4
54329,55,0,1
54452,28,3,2
54472,34,3,0
54512,58,4,0
54654,46,3,0
54655,70,0,4
54717,52,0,3
54828,44,3,0
54849,30,0,1
54833,75,0,3
54858,63,3,1
54984,34,0,3
55067,44,3,0
55097,27,0,2
55074,104,4,0
55244,44,0,3
55528,44,2,0
55805,46,3,0
55851,32,0,1
56219,40,0,4
56283,50,3,0
56290,81,3,0
56491,22,1,0
56493,33,0,2
56583,46,4,0
56682,32,0,1
57019,22,0,1
57031,58,3,0
57077,25,0,2
57060,71,0,4
57073,100,4,0
57122,51,3,0
57271,32,0,1
57304,28,0,2
57396,46,0,4
57433,41,0,1
57607,40,0,4
57621,76,0,4
57879,46,0,2
57934,40,4,1
58261,52,4,0
58289,74,4,0
58364,22,1,0
58608,46,3,0
58697,46,3,0
58883,46,3,0
58888,41,3,0
58925,50,0,4
58930,83,0,2
59010,28,3,1
59028,46,3,4
59224,50,3,0
59296,34,3,2
59425,34,0,2
59483,46,0,4
59615,32,4,3
59741,40,4,0
59841,44,2,3
59875,71,0,4
59881,90,3,0
60082,33,3,2
60081,63,3,0
60182,50,3,4
60292,38,3,2
60372,34,0,2
60543,51,3,0
60544,75,2,4
60663,50,3,0
60683,62,3,1
60721,54,0,1
60728,95,3,0
61017,38,0,2
61327,38,3,4
61411,52,0,3
61527,32,3,2
61655,40,0,3
61689,40,4,0
61721,46,3,0
61796,46,3,0
61808,34,3,0
61855,50,0,4
61960,40,0,1
62080,40,3,0
62083,37,3,0
62142,58,4,0
62204,50,0,4
62280,50,1,0
62453,46,3,0
62643,50,2,4
62653,65,4,0
62805,46,3,0
63201,50,3,4
63234,67,0,4
63452,28,2,3
63543,44,3,0
