22836,0,0,
22865,0,2,
25089,0,0,
25114,0,4,
25539,0,0,
25558,0,3,
25607,0,0,
25620,0,2,
25665,0,0,
25690,0,4,
25715,0,0,
25722,0,1,
25757,0,4,
25770,0,2,
25895,0,0,
25908,0,2,
26110,0,0,
26123,0,2,
26264,0,0,
26289,0,4,
26835,0,0,
26854,0,3,
27215,0,0,
27234,0,3,
27596,0,3,
27631,0,0,
27900,0,2,
27929,0,4,
28175,0,0,
28200,0,4,
28260,0,0,
28267,0,1,
28456,0,3,
28475,0,0,
28533,0,0,
28562,0,2,
28645,0,2,
28674,0,4,
28699,0,0,
28724,0,4,
28815,0,0,
28828,0,2,
28851,0,3,
28864,0,1,
28887,0,0,
28906,0,3,
28929,0,4,
28936,0,3,
28943,0,4,
28951,0,3,
28958,0,4,
29018,0,0,
29037,0,3,
29106,0,0,
29113,0,1,
29136,0,2,
29213,0,0,
29226,0,2,
29255,0,4,
29345,0,0,
29346,0,0,
29375,0,2,
29398,0,3,
29417,0,0,
29424,0,1,
29452,0,0,
29465,0,2,
29484,0,0,
29503,0,3,
29557,0,0,
29570,0,2,
29626,0,0,
29633,0,1,
29734,0,0,
29759,0,4,
29924,0,0,
29937,0,2,
29981,0,3,
30000,0,0,
30041,0,0,
30076,0,3,
30184,0,0,
30191,0,1,
30380,0,0,
30387,0,1,
30397,0,0,
30404,0,1,
30446,0,0,
30453,0,1,
30486,0,0,
30511,0,4,
30536,0,0,
30555,0,3,
30648,0,0,
30661,0,2,
30749,0,0,
30762,0,2,
30791,0,3,
30814,0,4,
30914,0,3,
30937,0,2,
31030,0,0,
31055,0,4,
31119,0,3,
31148,0,1,
31314,0,0,
31327,0,2,
31689,0,0,
31708,0,3,
31742,0,0,
31749,0,1,
31795,0,3,
31814,0,0,
31876,0,0,
31905,0,2,
32058,0,0,
32071,0,2,
32247,0,2,
32276,0,0,
32313,0,0,
32348,0,3,
32590,0,0,
32615,0,4,
32666,0,0,
32685,0,3,
33049,0,2,
33078,0,0,
33111,0,3,
33134,0,4,
33159,0,0,
33178,0,3,
33223,0,3,
33258,0,0,
33271,0,2,
33307,0,3,
33326,0,0,
33426,0,3,
33445,0,0,
33461,0,0,
33496,0,3,
33515,0,0,
33522,0,1,
33539,0,0,
33552,0,2,
33672,0,3,
33691,0,0,
33698,0,1,
33800,0,0,
33819,0,3,
33838,0,0,
33857,0,3,
34095,0,4,
34120,0,0,
34145,0,4,
34285,0,0,
34298,0,2,
34376,0,0,
34401,0,4,
34442,0,3,
34477,0,0,
34502,0,4,
34527,0,0,
34582,0,0,
34623,0,4,
34756,0,3,
34779,0,2,
34808,0,0,
35091,0,4,
35104,0,2,
35117,0,2,
35146,0,0,
35159,0,2,
35172,0,0,
35179,0,1,
35259,0,3,
35278,0,0,
35297,0,0,
35338,0,4,
35515,0,4,
35544,0,2,
35573,0,0,
35592,0,3,
35620,0,4,
35645,0,0,
35674,0,3,
35693,0,0,
35716,0,0,
35739,0,1,
35793,0,0,
35818,0,4,
36152,0,0,
36177,0,4,
36281,0,0,
36300,0,3,
36323,0,4,
36348,0,0,
36517,0,0,
36546,0,2,
36592,0,0,
36611,0,3,
36667,0,0,
36674,0,1,
36720,0,0,
36727,0,1,
36935,0,3,
36948,0,1,
37049,0,1,
37084,0,4,
37262,0,3,
37297,0,0,
37349,0,3,
37356,0,2,
37415,0,0,
37422,0,1,
37457,0,4,
37482,0,0,
37501,0,3,
37919,0,3,
37954,0,0,
38180,0,3,
38203,0,4,
38232,0,0,
38233,0,0,
38256,0,1,
38279,0,2,
38359,0,0,
38366,0,1,
38518,0,4,
38543,0,0,
38651,0,0,
38680,0,2,
38715,0,0,
38740,0,4,
38824,0,3,
38859,0,0,
39012,0,3,
39031,0,0,
39044,0,2,
39111,0,0,
39124,0,2,
39432,0,2,
39461,0,0,
39468,0,1,
39475,0,0,
39488,0,2,
39567,0,0,
39574,0,1,
39634,0,3,
39653,0,0,
39672,0,3,
39685,0,1,
40219,0,0,
40244,0,4,
40251,0,4,
40280,0,2,
40293,0,4,
40499,0,3,
40534,0,0,
40553,0,3,
40566,0,1,
40589,0,0,
40603,0,0,
40632,0,2,
40645,0,0,
40658,0,2,
40830,0,0,
40843,0,2,
40850,0,1,
41055,0,3,
41074,0,0,
41110,0,0,
41145,0,3,
41178,0,1,
41191,0,3,
41329,0,3,
41352,0,4,
41489,0,2,
41518,0,0,
41559,0,0,
41600,0,4,
41777,0,3,
41812,0,0,
41938,0,0,
41973,0,3,
42278,0,0,
42297,0,3,
42302,0,3,
42337,0,0,
42867,0,0,
42908,0,4,
42997,0,0,
43004,0,1,
43036,0,4,
43061,0,0,
43227,0,0,
43262,0,3,
43285,0,4,
43310,0,0,
43317,0,1,
43346,0,3,
43359,0,1,
43366,0,2,
43389,0,3,
43408,0,0,
43460,0,3,
43479,0,0,
43546,0,3,
43559,0,1,
43650,0,0,
43657,0,1,
43752,0,3,
43765,0,1,
43793,0,1,
43816,0,0,
43914,0,2,
43937,0,3,
43956,0,0,
43975,0,3,
43994,0,0,
43997,0,0,
44032,0,3,
44049,0,2,
44078,0,0,
44082,0,0,
44123,0,4,
44187,0,0,
44194,0,1,
44224,0,3,
44243,0,0,
44265,0,0,
44288,0,1,
44379,0,0,
44398,0,3,
44503,0,2,
44526,0,1,
44539,0,3,
44562,0,4,
44589,0,3,
44596,0,4,
44662,0,0,
44687,0,4,
44739,0,0,
44746,0,1,
44781,0,4,
44806,0,0,
44969,0,3,
44988,0,0,
45071,0,0,
45094,0,1,
45147,0,3,
45166,0,0,
45254,0,0,
45295,0,4,
45421,0,0,
45428,0,1,
45463,0,4,
45559,0,0,
45584,0,4,
45773,0,3,
45808,0,0,
45926,0,1,
45933,0,0,
45953,0,2,
45966,0,0,
46121,0,4,
46128,0,3,
46129,0,3,
46164,0,0,
46271,0,0,
46300,0,2,
46328,0,3,
46335,0,2,
46348,0,2,
46377,0,0,
46484,0,0,
46513,0,2,
47230,0,3,
47249,0,0,
47548,0,0,
47589,0,4,
47675,0,3,
47710,0,0,
47885,0,0,
47926,0,4,
47971,0,2,
47978,0,3,
48166,0,0,
48185,0,3,
48198,0,3,
48221,0,4,
48261,0,0,
48280,0,3,
48311,0,3,
48346,0,0,
48442,0,3,
48461,0,0,
48478,0,0,
48507,0,2,
48764,0,4,
48771,0,3,
48804,0,0,
48829,0,4,
48854,0,0,
48867,0,2,
49128,0,0,
49147,0,3,
49220,0,0,
49245,0,4,
49248,0,4,
49289,0,0,
49319,0,3,
49342,0,4,
49492,0,0,
49499,0,1,
49534,0,4,
49773,0,4,
49808,0,1,
49879,0,3,
49898,0,0,
50137,0,3,
50156,0,0,
50298,0,0,
50327,0,2,
50430,0,0,
50455,0,4,
50480,0,0,
50487,0,1,
50517,0,3,
50540,0,4,
50680,0,2,
50709,0,0,
50881,0,0,
50922,0,4,
51014,0,0,
51021,0,1,
51088,0,3,
51107,0,0,
51114,0,1,
51664,0,2,
51671,0,1,
51802,0,0,
51827,0,4,
51897,0,0,
51910,0,2,
51992,0,3,
51999,0,2,
52006,0,3,
52077,0,4,
52102,0,0,
52444,0,0,
52473,0,2,
52486,0,0,
52499,0,2,
52684,0,3,
52703,0,0,
53029,0,0,
53070,0,4,
53105,0,4,
53128,0,3,
