22072,0,0,
22101,0,2,
22881,0,0,
22894,0,2,
23702,0,0,
23709,0,1,
23951,0,0,
23964,0,2,
23977,0,0,
24002,0,4,
25331,0,0,
25350,0,3,
25390,0,0,
25397,0,1,
25911,0,3,
25924,0,1,
26005,0,2,
26018,0,0,
26028,0,0,
26069,0,4,
26867,0,2,
26896,0,0,
26903,0,1,
26985,0,4,
27004,0,1,
27217,0,0,
27224,0,1,
27247,0,2,
27429,0,0,
27448,0,3,
27471,0,4,
27490,0,1,
27774,0,0,
27781,0,1,
27887,0,0,
27900,0,2,
27913,0,0,
27926,0,2,
27955,0,4,
27962,0,3,
28019,0,0,
28026,0,1,
28051,0,3,
28058,0,2,
28267,0,0,
28280,0,2,
28555,0,0,
28562,0,1,
28705,0,3,
28724,0,0,
28737,0,2,
28958,0,0,
28965,0,1,
28988,0,2,
29001,0,0,
29181,0,0,
29204,0,1,
29217,0,0,
29230,0,2,
29242,0,3,
29243,0,3,
29272,0,1,
29295,0,0,
29314,0,3,
29458,0,3,
29481,0,4,
29517,0,0,
29536,0,3,
29579,0,0,
29598,0,3,
29652,0,0,
29677,0,4,
29917,0,0,
29930,0,2,
29959,0,4,
30061,0,0,
30068,0,1,
30123,0,0,
30124,0,0,
30153,0,2,
30182,0,4,
30252,0,0,
30259,0,1,
30351,0,2,
30364,0,0,
30522,0,0,
30563,0,4,
30701,0,0,
30714,0,2,
30751,0,0,
30758,0,1,
30781,0,2,
30810,0,4,
30867,0,0,
30892,0,4,
30967,0,0,
30992,0,4,
31060,0,0,
31073,0,2,
31310,0,3,
31329,0,0,
31375,0,0,
31416,0,4,
31464,0,0,
31477,0,2,
31559,0,0,
31566,0,1,
31599,0,0,
31624,0,4,
31725,0,0,
31738,0,2,
32057,0,0,
32070,0,2,
32321,0,0,
32328,0,1,
32441,0,3,
32460,0,0,
32473,0,2,
32486,0,0,
32493,0,1,
32616,0,3,
32629,0,1,
32730,0,0,
32743,0,2,
32756,0,0,
32775,0,3,
32821,0,0,
32828,0,1,
33297,0,2,
33320,0,3,
33333,0,1,
33356,0,0,
33569,0,0,
33604,0,3,
33658,0,0,
33665,0,1,
33722,0,0,
33729,0,1,
33830,0,0,
33837,0,1,
33953,0,0,
33960,0,1,
34037,0,3,
34056,0,0,
34075,0,3,
34246,0,0,
34265,0,3,
34345,0,0,
34364,0,3,
34386,0,0,
34405,0,3,
34428,0,4,
34624,0,0,
34631,0,1,
34638,0,0,
34663,0,4,
34688,0,0,
34713,0,4,
34767,0,0,
34792,0,4,
34852,0,0,
34871,0,3,
34935,0,0,
34948,0,2,
35207,0,0,
35226,0,3,
35247,0,0,
35248,0,0,
35271,0,1,
35306,0,4,
35410,0,0,
35423,0,2,
35470,0,0,
35489,0,3,
35543,0,0,
35550,0,1,
35573,0,2,
35602,0,4,
35627,0,0,
35730,0,0,
35759,0,2,
35772,0,0,
35779,0,1,
35893,0,4,
35900,0,3,
36150,0,2,
36173,0,1,
36196,0,0,
36209,0,2,
36238,0,4,
36790,0,0,
36797,0,1,
36864,0,3,
36871,0,2,
37019,0,3,
37038,0,0,
37283,0,4,
37308,0,0,
37561,0,0,
37602,0,4,
37907,0,0,
37932,0,4,
38501,0,0,
38514,0,2,
38543,0,4,
38717,0,0,
38742,0,4,
38797,0,0,
38816,0,3,
38966,0,0,
38991,0,4,
39176,0,3,
39211,0,0,
39286,0,4,
39311,0,0,
39330,0,3,
39353,0,4,
39354,0,4,
39377,0,3,
39412,0,0,
39431,0,3,
39589,0,0,
39614,0,4,
39699,0,0,
