23860,50,0,4
24168,40,0,1
24620,40,0,4
25273,52,0,3
25335,34,0,1
25611,40,3,0
25937,46,3,0
26463,50,0,4
26826,50,3,0
27018,44,0,3
27118,34,0,1
27202,40,0,4
27218,62,0,2
27372,34,0,2
27715,46,0,4
27870,46,0,2
27949,40,0,3
27951,38,0,3
28832,21,0,1
28819,63,0,3
28941,34,0,1
29385,51,0,3
29391,64,2,0
29555,32,0,1
29642,44,3,4
29699,50,3,0
29767,32,0,1
30131,40,0,4
30151,70,0,4
30202,55,2,1
30293,32,1,0
30457,50,0,4
30504,52,0,3
30563,40,0,2
30665,28,0,1
30715,22,0,1
30794,22,0,1
30866,19,0,1
30863,51,0,3
30968,40,0,2
30995,20,2,1
31036,28,0,2
31039,61,3,1
31099,40,0,4
31255,58,0,4
31385,46,0,2
31465,34,3,0
31518,50,0,4
31567,69,0,3
31589,66,1,0
31627,53,0,4
31675,58,0,4
31753,52,0,3
31763,65,3,4
31780,97,0,1
31845,55,0,2
31841,101,4,2
31867,111,0,1
31890,123,0,4
31996,37,2,3
32075,52,0,4
32181,50,2,0
32303,38,0,2
32359,28,0,1
32468,22,2,1
32487,28,0,2
32598,34,0,2
32853,34,3,0
32862,67,3,4
32901,60,0,1
32936,25,0,1
32937,53,0,3
32959,54,3,4
32961,90,0,2
33447,34,4,2
33559,34,0,2
33623,38,0,2
33610,97,0,4
33675,57,3,0
33855,50,0,4
33949,46,0,2
34203,46,0,4
34223,64,0,2
34540,32,2,3
34563,41,0,2
34645,40,0,3
34751,40,0,2
35009,28,4,3
35189,40,0,2
35310,40,0,3
35381,40,0,2
35472,28,0,1
35594,22,0,1
35800,22,0,1
36260,40,0,4
36451,50,4,0
36542,34,2,0
36600,44,0,3
36823,44,2,0
36833,72,3,0
37240,40,4,3
37449,44,3,0
37556,34,2,0
37589,52,4,1
37637,40,3,0
37968,38,0,2
38145,34,3,0
38375,34,2,0
38457,46,4,2
38556,46,0,4
38641,50,4,0
38733,38,0,2
38890,34,3,0
38903,63,3,4
38926,90,0,4
39101,32,0,1
39076,80,0,2
39302,46,0,4
39341,67,3,0
39347,61,1,0
39488,50,0,4
39530,46,0,2
39560,54,0,4
39758,50,3,0
39847,46,3,0
39949,41,1,3
39929,84,0,4
40033,46,0,2
40207,38,1,0
40404,46,3,0
40434,66,4,0
40537,40,3,1
40555,64,0,3
40639,46,0,3
40676,57,4,0
40746,40,3,1
40803,34,0,3
40983,44,3,0
41178,22,1,0
41204,28,2,1
41294,32,1,2
41452,40,0,3
41511,32,3,4
41693,22,3,4
41865,50,0,3
41872,43,0,3
41863,75,0,4
42038,52,0,3
42081,28,3,0
42080,71,0,4
42098,53,3,4
42201,58,0,4
42358,63,0,2
42389,45,1,0
42402,51,0,3
