23860,0,0,
23901,0,4,
24192,0,0,
24199,0,1,
24626,0,0,
24651,0,4,
25297,0,0,
25316,0,3,
25353,0,0,
25360,0,1,
25623,0,3,
25642,0,0,
25955,0,3,
25974,0,0,
26463,0,0,
26504,0,4,
26832,0,3,
26867,0,0,
27018,0,0,
27053,0,3,
27136,0,0,
27143,0,1,
27208,0,0,
27233,0,4,
27258,0,0,
27271,0,2,
27384,0,0,
27397,0,2,
27727,0,0,
27752,0,4,
27894,0,0,
27907,0,2,
27961,0,0,
27980,0,3,
28837,0,0,
28844,0,1,
28873,0,3,
28959,0,0,
28966,0,1,
29391,0,0,
29404,0,2,
29427,0,3,
29446,0,0,
29555,0,0,
29578,0,1,
29654,0,3,
29677,0,4,
29705,0,3,
29740,0,0,
29767,0,0,
29790,0,1,
30137,0,0,
30162,0,4,
30187,0,0,
30212,0,4,
30225,0,2,
30248,0,1,
30293,0,1,
30316,0,0,
30457,0,0,
30498,0,4,
30528,0,0,
30547,0,3,
30581,0,0,
30594,0,2,
30677,0,0,
30684,0,1,
30721,0,0,
30728,0,1,
30800,0,0,
30807,0,1,
30869,0,0,
30876,0,1,
30905,0,3,
30986,0,0,
30999,0,2,
31006,0,1,
31042,0,0,
31055,0,2,
31078,0,3,
31091,0,1,
31105,0,0,
31130,0,4,
31279,0,0,
31304,0,4,
31409,0,0,
31422,0,2,
31471,0,3,
31490,0,0,
31518,0,0,
31559,0,4,
31591,0,0,
31598,0,1,
31627,0,3,
31646,0,0,
31671,0,4,
31699,0,0,
31724,0,4,
31777,0,0,
31796,0,3,
31819,0,4,
31844,0,0,
31845,0,0,
31868,0,1,
31891,0,2,
31920,0,4,
31933,0,2,
31962,0,0,
31969,0,1,
32004,0,4,
32017,0,2,
32024,0,3,
32093,0,0,
32118,0,4,
32193,0,2,
32222,0,0,
32303,0,0,
32332,0,2,
32371,0,0,
32378,0,1,
32474,0,2,
32481,0,1,
32493,0,0,
32506,0,2,
32610,0,0,
32623,0,2,
32859,0,3,
32878,0,0,
32897,0,3,
32920,0,4,
32945,0,0,
32952,0,1,
32981,0,3,
33004,0,4,
33029,0,0,
33042,0,2,
33459,0,4,
33472,0,2,
33571,0,0,
33584,0,2,
33622,0,0,
33623,0,0,
33652,0,2,
33675,0,3,
33698,0,4,
33723,0,0,
33855,0,0,
33896,0,4,
33973,0,0,
33986,0,2,
34215,0,0,
34240,0,4,
34265,0,0,
34278,0,2,
34540,0,2,
34563,0,3,
34582,0,0,
34595,0,2,
34657,0,0,
34676,0,3,
34769,0,0,
34782,0,2,
35021,0,4,
35028,0,3,
35207,0,0,
35220,0,2,
35322,0,0,
35341,0,3,
35399,0,0,
35412,0,2,
35484,0,0,
35491,0,1,
35600,0,0,
35607,0,1,
35806,0,0,
35813,0,1,
36266,0,0,
36291,0,4,
36451,0,4,
36492,0,0,
36554,0,2,
36567,0,0,
36600,0,0,
36635,0,3,
36829,0,2,
36858,0,0,
36877,0,3,
36896,0,0,
37264,0,4,
37271,0,3,
37449,0,3,
37484,0,0,
37568,0,2,
37581,0,0,
37613,0,4,
37632,0,1,
37649,0,3,
37668,0,0,
37968,0,0,
37997,0,2,
38151,0,3,
38170,0,0,
38387,0,2,
38400,0,0,
38481,0,4,
38494,0,2,
38568,0,0,
38593,0,4,
38641,0,4,
38682,0,0,
38733,0,0,
38762,0,2,
38896,0,3,
38915,0,0,
38934,0,3,
38957,0,4,
38982,0,0,
39007,0,4,
39100,0,0,
39101,0,0,
39124,0,1,
39147,0,2,
39314,0,0,
39339,0,4,
39347,0,3,
39376,0,1,
39399,0,0,
39488,0,0,
39529,0,4,
39554,0,0,
39567,0,2,
39580,0,0,
39605,0,4,
39764,0,3,
39799,0,0,
39865,0,3,
39884,0,0,
39929,0,0,
39952,0,1,
39981,0,3,
40004,0,4,
40057,0,0,
40070,0,2,
40213,0,1,
40236,0,0,
40422,0,3,
40441,0,0,
40466,0,4,
40491,0,0,
40555,0,3,
40568,0,1,
40591,0,0,
40610,0,3,
40657,0,0,
40676,0,3,
40699,0,4,
40724,0,0,
40764,0,3,
40777,0,1,
40809,0,0,
40828,0,3,
40983,0,3,
41018,0,0,
41184,0,1,
41191,0,0,
41216,0,2,
41223,0,1,
41294,0,1,
41317,0,2,
41464,0,0,
41483,0,3,
41511,0,3,
41534,0,4,
41699,0,3,
41706,0,4,
41887,0,0,
41906,0,3,
41929,0,4,
42062,0,0,
42081,0,3,
42100,0,0,
42119,0,3,
