22094,32,0,1
22439,28,0,2
23309,34,0,2
25357,46,0,4
25513,38,0,3
25499,75,0,4
25578,50,3,0
26031,40,4,3
26038,68,4,0
26033,80,0,1
26120,44,2,4
26283,40,0,1
26319,22,0,1
26411,34,0,3
26493,34,0,1
26656,22,0,1
27084,33,0,3
27083,57,0,4
27156,50,3,0
27252,50,0,4
27271,69,0,2
27286,77,0,3
27310,53,0,3
28061,34,0,1
28078,47,2,1
28081,86,0,3
28111,104,4,0
28327,46,3,0
28458,50,0,4
28641,58,0,4
28745,75,0,4
28757,88,3,0
28848,44,0,3
29056,18,0,1
29040,57,0,2
29130,63,0,4
29137,115,3,0
29181,71,3,0
29167,85,1,0
29212,66,3,2
29329,34,0,2
29380,34,0,2
29582,46,0,4
29609,51,1,3
29667,46,0,3
29888,34,0,1
29931,22,0,1
30059,21,0,1
30058,51,0,3
30058,74,0,4
30274,40,0,1
30363,28,2,0
30423,32,0,1
30556,40,0,4
30588,50,3,0
30609,42,0,2
30654,40,0,3
30698,40,0,2
30716,22,0,2
30841,40,0,3
30898,40,0,2
30953,28,0,1
31019,40,0,4
31171,50,4,0
31198,42,0,3
31316,40,0,2
31374,46,0,4
31417,34,1,2
31454,40,0,3
31566,22,4,3
31614,34,0,1
31693,32,1,0
31877,38,0,2
31879,78,3,0
32041,51,4,3
32035,92,3,0
32082,58,0,2
32135,34,0,2
32226,28,0,1
32246,34,0,3
32258,54,0,2
32380,28,0,1
32656,22,0,1
32659,42,0,2
32683,48,1,0
32900,46,3,0
32943,32,0,1
33095,28,0,2
33111,58,3,4
33150,69,0,4
33360,52,0,3
33505,34,0,1
33573,52,4,0
33627,50,1,4
33698,33,0,1
33691,63,0,2
33750,34,0,2
33953,38,1,0
34021,34,3,2
34070,34,0,2
34147,28,0,1
34372,34,0,3
34383,71,4,0
34516,44,0,3
34628,40,4,0
34885,40,3,1
34921,40,0,2
34909,75,0,3
34926,58,0,3
34918,89,3,4
34960,72,3,0
34958,87,0,2
35165,28,3,1
35186,34,0,3
35219,40,4,0
35274,50,0,4
35335,40,0,1
35369,40,3,0
35398,36,0,4
35672,50,1,0
35692,43,0,2
35710,79,4,0
35825,50,0,4
36350,50,3,0
36458,38,0,2
36607,34,0,2
36666,28,0,1
36762,61,2,4
36765,77,3,1
36780,98,0,2
36922,46,4,0
37070,44,0,3
37400,32,3,4
37605,52,0,3
37741,40,0,2
37771,46,3,1
38033,34,0,3
38191,46,0,3
38222,47,0,2
38354,34,3,0
38407,32,0,1
38620,63,3,1
38620,86,4,0
38763,38,1,2
38812,22,1,2
38835,40,4,1
39169,40,4,2
39246,28,4,3
39296,32,3,2
39445,34,0,2
39500,32,0,1
39487,68,0,2
39638,28,0,1
39885,28,0,2
39977,46,0,4
40243,40,0,1
40320,22,0,1
40481,40,0,4
40575,44,3,1
40761,34,0,3
40964,44,3,0
40971,62,0,4
41274,52,0,3
41325,34,0,1
41526,40,3,0
41545,40,0,3
41574,55,0,4
41612,61,0,3
41759,40,0,2
41860,26,0,2
41852,57,0,3
41991,40,0,2
42192,22,3,2
42342,34,3,0
42493,38,0,2
42588,40,0,3
42599,52,3,4
42644,52,0,3
42674,41,3,0
42701,52,3,0
42819,38,0,2
42855,34,1,4
42862,65,0,2
42917,17,2,1
42952,40,3,0
43167,46,3,0
43198,41,3,2
43467,40,0,3
43787,46,0,3
43851,40,4,0
43895,58,4,0
43919,53,0,3
44084,40,0,2
44397,51,3,0
44400,48,2,0
