22222,0,0,
22263,0,4,
22308,0,0,
22315,0,1,
22409,0,0,
22416,0,1,
22440,0,0,
22465,0,4,
23568,0,0,
23587,0,3,
23845,0,0,
23852,0,1,
24388,0,0,
24413,0,4,
25121,0,0,
25134,0,2,
25642,0,0,
25649,0,1,
25678,0,3,
25781,0,0,
25800,0,3,
26018,0,4,
26031,0,2,
26082,0,0,
26089,0,1,
26389,0,2,
26412,0,3,
26427,0,4,
26452,0,0,
26794,0,3,
26817,0,4,
26879,0,0,
26892,0,2,
27099,0,0,
27112,0,2,
27462,0,0,
27487,0,4,
27726,0,0,
27739,0,2,
27757,0,0,
27776,0,3,
28037,0,2,
28066,0,0,
28091,0,4,
28293,0,0,
28300,0,1,
28335,0,4,
28503,0,0,
28510,0,1,
28965,0,0,
28990,0,4,
29015,0,0,
29028,0,2,
29161,0,0,
29162,0,0,
29185,0,1,
29208,0,2,
29221,0,0,
29246,0,4,
29283,0,3,
29290,0,4,
29307,0,3,
29342,0,0,
29649,0,3,
29668,0,0,
29816,0,2,
29829,0,0,
29954,0,3,
29973,0,0,
30121,0,3,
30140,0,0,
30165,0,4,
30222,0,0,
30247,0,4,
30272,0,0,
30297,0,4,
30341,0,2,
30370,0,0,
30377,0,1,
30404,0,0,
30423,0,3,
30442,0,0,
30461,0,3,
30551,0,0,
30570,0,3,
30607,0,0,
30620,0,2,
30636,0,0,
30661,0,4,
30682,0,2,
30711,0,0,
30736,0,4,
30755,0,1,
30778,0,0,
30785,0,1,
30859,0,2,
30882,0,3,
31026,0,0,
31051,0,4,
31082,0,0,
31095,0,2,
31228,0,0,
31253,0,4,
31396,0,0,
31421,0,4,
31480,0,0,
31487,0,1,
31653,0,0,
31660,0,1,
31759,0,0,
31778,0,3,
31822,0,0,
31841,0,3,
31885,0,0,
31904,0,3,
31935,0,3,
31970,0,0,
31989,0,3,
32039,0,0,
32058,0,3,
32065,0,2,
32088,0,0,
32107,0,3,
32263,0,0,
32276,0,2,
32306,0,0,
32325,0,3,
32376,0,0,
32383,0,1,
32406,0,2,
32435,0,4,
32586,0,0,
32599,0,2,
32753,0,0,
32760,0,1,
32783,0,2,
32867,0,0,
32874,0,1,
33084,0,4,
33103,0,1,
33466,0,0,
33473,0,1,
33506,0,0,
33531,0,4,
33668,0,0,
33687,0,3,
33706,0,0,
33725,0,3,
33857,0,0,
33870,0,2,
33910,0,0,
33917,0,1,
34186,0,3,
34205,0,0,
34263,0,0,
34292,0,2,
34343,0,0,
34356,0,2,
34508,0,0,
34527,0,3,
34546,0,0,
34559,0,2,
34745,0,0,
34764,0,3,
34783,0,0,
34790,0,1,
34958,0,2,
34981,0,3,
35042,0,0,
35061,0,3,
35331,0,3,
35354,0,4,
35390,0,0,
35403,0,2,
35426,0,3,
35445,0,0,
35493,0,0,
35516,0,1,
35610,0,0,
35623,0,2,
35646,0,3,
35653,0,2,
35682,0,0,
35707,0,4,
35732,0,0,
35739,0,1,
35768,0,3,
35787,0,0,
35814,0,0,
35855,0,4,
35857,0,4,
35892,0,1,
35907,0,0,
35926,0,3,
36021,0,4,
36046,0,0,
36413,0,0,
36442,0,2,
36465,0,3,
36484,0,0,
36509,0,4,
36909,0,0,
36922,0,2,
36951,0,4,
36976,0,0,
37062,0,0,
37091,0,2,
37278,0,0,
37303,0,4,
37352,0,0,
37359,0,1,
37719,0,3,
37738,0,0,
38208,0,0,
38243,0,3,
38262,0,0,
38312,0,0,
38353,0,4,
38545,0,0,
38564,0,3,
38587,0,4,
38612,0,0,
38637,0,4,
38682,0,0,
38701,0,3,
38941,0,0,
38948,0,1,
38964,0,2,
38971,0,1,
39187,0,0,
39200,0,2,
39269,0,0,
39282,0,2,
39332,0,0,
39345,0,2,
39903,0,0,
39922,0,3,
39941,0,0,
40073,0,2,
40086,0,0,
40111,0,4,
40165,0,4,
40188,0,3,
40323,0,0,
40336,0,2,
40365,0,4,
40372,0,3,
40472,0,3,
40495,0,4,
40544,0,3,
40579,0,0,
40626,0,4,
40651,0,0,
41109,0,4,
41134,0,0,
41190,0,3,
41209,0,0,
41228,0,3,
41235,0,2,
41264,0,0,
41305,0,0,
41340,0,3,
41617,0,0,
41630,0,2,
41702,0,2,
41731,0,0,
41791,0,3,
41814,0,4,
41827,0,2,
41834,0,3,
41857,0,4,
41876,0,1,
42220,0,4,
42227,0,3,
42256,0,1,
42279,0,0,
42298,0,3,
42321,0,4,
42430,0,3,
