22165,0,0,
22194,0,2,
22850,0,0,
22863,0,2,
23364,0,0,
23383,0,3,
23633,0,0,
23640,0,1,
23739,0,0,
23764,0,4,
23861,0,0,
23886,0,4,
24155,0,0,
24174,0,3,
24194,0,0,
24207,0,2,
25695,0,3,
25714,0,0,
26060,0,2,
26073,0,0,
26088,0,0,
26111,0,1,
26275,0,0,
26282,0,1,
26350,0,0,
26369,0,3,
26451,0,0,
26470,0,3,
26489,0,0,
26502,0,2,
26583,0,4,
26602,0,1,
26961,0,0,
26986,0,4,
27018,0,0,
27037,0,3,
27095,0,0,
27108,0,2,
27502,0,0,
27521,0,3,
27636,0,2,
27665,0,0,
28181,0,0,
28204,0,1,
28904,0,0,
28929,0,4,
29044,0,3,
29079,0,0,
29161,0,3,
29184,0,4,
29203,0,1,
29226,0,0,
29239,0,2,
29273,0,0,
29298,0,4,
29429,0,0,
29454,0,4,
29510,0,0,
29529,0,3,
29548,0,0,
29555,0,1,
29824,0,0,
29831,0,1,
29838,0,0,
29845,0,1,
30079,0,0,
30092,0,2,
30218,0,0,
30225,0,1,
30254,0,3,
30344,0,0,
30357,0,2,
30380,0,3,
30451,0,3,
30474,0,4,
30851,0,4,
30892,0,0,
30899,0,1,
31020,0,0,
31033,0,2,
31163,0,0,
31182,0,3,
31211,0,0,
31224,0,2,
31253,0,4,
31328,0,0,
31353,0,4,
31494,0,0,
31501,0,1,
31695,0,4,
31720,0,0,
31745,0,4,
32001,0,0,
32008,0,1,
32043,0,4,
32068,0,0,
32087,0,3,
32124,0,0,
32131,0,1,
32141,0,0,
32166,0,4,
32229,0,0,
32242,0,2,
32309,0,0,
32322,0,2,
32357,0,1,
32380,0,0,
32387,0,1,
32416,0,3,
32604,0,0,
32617,0,2,
32653,0,3,
32666,0,1,
32689,0,0,
32708,0,3,
32791,0,2,
32820,0,0,
32900,0,0,
32941,0,4,
32978,0,2,
32991,0,4,
33016,0,0,
33035,0,3,
33042,0,2,
33071,0,0,
33114,0,3,
33121,0,2,
33167,0,0,
33180,0,2,
33203,0,3,
33222,0,0,
33235,0,2,
33438,0,0,
33457,0,3,
33601,0,0,
33608,0,1,
33643,0,4,
33668,0,0,
33687,0,3,
33700,0,1,
33723,0,0,
33960,0,0,
33995,0,3,
34014,0,0,
34033,0,3,
34052,0,0,
34065,0,2,
34334,0,0,
34353,0,3,
34372,0,0,
34379,0,1,
34398,0,3,
34417,0,0,
34520,0,3,
34539,0,0,
34720,0,3,
34739,0,0,
