22942,44,0,3
23090,46,0,3
24444,52,0,4
25497,58,0,4
25712,52,0,3
26234,52,0,4
26833,28,2,3
27554,40,0,2
27610,34,0,2
27617,81,4,0
27750,44,0,3
28045,46,0,3
28320,46,0,3
28396,44,3,0
28610,50,0,4
28642,85,0,4
28693,47,3,2
28686,83,4,0
28895,50,0,4
28975,40,0,1
29082,28,0,2
29099,31,0,1
29181,40,3,0
29186,48,0,2
29342,40,0,3
29389,46,0,3
29502,52,0,4
29630,38,3,2
29765,28,0,1
29775,64,2,3
29777,98,4,2
29781,123,3,0
29791,126,0,2
29925,34,0,2
30064,34,4,2
30247,38,2,0
30288,50,0,4
30357,50,4,0
30439,22,1,0
30494,32,0,1
30729,57,0,4
30749,62,3,0
30737,81,0,1
30810,22,0,1
30861,40,0,4
31056,40,0,1
31059,60,0,2
31092,57,3,2
31135,56,0,2
31140,80,0,4
31198,41,4,1
31190,97,0,4
31262,57,0,1
31256,98,0,4
31355,52,0,3
31422,52,0,4
31497,38,3,2
31544,46,0,4
31714,40,0,1
31764,28,0,2
31823,40,0,3
31859,34,0,1
32045,22,0,1
32064,28,0,2
32631,28,0,1
32683,40,0,4
32687,36,0,4
32769,58,0,4
32897,46,0,2
33122,46,4,0
33185,58,4,0
33297,50,1,4
33425,40,0,1
33457,28,0,2
33648,34,3,0
33815,50,2,4
33949,46,0,2
34070,34,3,0
34248,58,4,0
34299,32,0,1
34336,40,0,4
34385,46,0,2
34446,28,0,1
34476,40,4,2
34523,22,3,2
34575,40,0,3
34750,40,0,2
34840,32,2,1
34957,34,0,3
35010,44,3,0
35039,40,0,4
35566,46,0,2
35622,34,3,0
35625,38,0,1
35655,34,0,3
35899,46,0,3
35928,49,0,2
35939,67,0,4
36110,50,1,0
36139,71,4,0
36203,38,0,2
36321,34,3,0
36334,59,4,2
36525,46,0,4
36705,22,0,2
36681,75,0,4
37027,58,0,4
37186,52,0,3
37387,44,1,0
37462,58,4,0
37548,38,0,2
37647,28,0,1
37780,34,4,3
37805,44,3,0
37852,50,0,4
37921,32,4,3
37924,49,4,2
38087,46,0,4
38149,51,2,4
38158,67,3,0
38327,44,0,3
38512,38,3,1
38534,42,3,1
38739,40,3,0
38865,44,0,3
39000,52,0,4
39111,50,4,0
39159,63,3,0
39171,51,1,0
39296,44,0,3
39520,34,0,1
39573,40,4,2
39734,37,1,0
39733,51,0,2
39738,111,3,1
39772,100,4,0
39865,22,1,0
40047,40,3,1
40140,40,0,4
40210,52,0,3
40360,34,1,3
40361,46,3,1
40469,34,0,3
40679,32,3,4
40709,50,3,0
41108,46,3,0
41259,67,2,4
41288,80,3,0
41299,69,2,0
41280,95,0,1
41436,40,3,0
41519,50,2,4
41587,40,0,1
41887,28,0,2
41899,45,2,4
41952,50,4,0
42021,40,3,1
42162,22,0,1
42237,40,0,4
42289,44,3,1
42472,34,0,3
42673,32,3,4
42690,59,0,3
42829,40,0,2
42918,51,3,0
42925,44,3,0
42987,40,3,1
43185,34,4,3
43297,32,3,4
43302,65,0,2
43512,32,2,3
43531,39,0,1
43874,52,4,0
43938,32,0,1
43967,44,2,4
44196,46,0,2
44329,28,3,1
44417,40,0,4
44633,50,1,0
44699,34,2,0
44777,44,0,3
44813,52,0,4
45176,50,3,0
45183,56,0,2
45215,70,3,4
45347,58,0,4
45444,50,2,0
45449,45,2,0
45618,58,4,0
45709,34,3,2
45883,38,2,0
46043,44,0,3
46134,52,0,4
46378,50,3,0
46427,58,4,0
46621,32,0,1
46646,95,2,1
46668,73,3,1
46641,100,4,1
47004,40,0,4
47145,22,3,4
47654,46,0,2
47877,34,3,0
48234,50,0,4
48373,44,2,1
48391,68,0,3
48449,29,3,0
48535,67,0,4
48546,86,3,2
48584,77,3,0
48708,46,3,0
48716,63,0,4
48792,46,0,2
48892,34,3,0
49064,44,0,3
49130,34,0,1
49190,52,4,0
49266,38,0,2
49339,32,2,3
49368,32,3,4
49578,52,0,3
49623,52,0,4
50079,46,0,2
50236,34,3,0
50331,38,0,2
50386,28,0,1
50594,40,0,4
50755,40,0,1
50943,28,0,2
51010,34,1,4
51119,46,0,2
51455,34,3,0
51522,38,0,2
51834,46,4,0
51964,46,3,0
52131,38,0,2
52165,38,3,4
52255,38,4,2
52465,40,0,3
52561,34,0,1
52673,28,2,0
52957,34,3,2
52992,22,3,2
53419,22,3,2
53774,46,0,4
53978,46,0,2
54060,46,0,4
54319,52,0,3
54347,62,0,3
54398,59,4,0
54447,23,0,2
54472,46,4,0
54572,50,0,4
54780,50,3,0
54823,44,2,3
54838,61,0,2
55041,34,0,2
55238,46,0,4
55254,91,0,3
55290,74,2,0
55329,60,0,4
55390,46,0,2
55501,34,3,0
55513,60,4,2
55610,28,3,1
55660,42,3,4
55658,80,3,1
55696,65,2,0
55860,46,3,0
55895,61,4,0
55952,59,4,2
55948,92,3,0
56061,50,0,4
56239,50,3,0
56570,32,0,1
56587,63,3,0
