21746,0,0,
21781,0,3,
21889,0,0,
21908,0,3,
22487,0,0,
22512,0,4,
23540,0,0,
23559,0,3,
25250,0,0,
25269,0,3,
25306,0,2,
25329,0,1,
25368,0,2,
25391,0,3,
25735,0,0,
25754,0,3,
26109,0,0,
26128,0,3,
26140,0,4,
26147,0,3,
26264,0,2,
26293,0,0,
26455,0,0,
26478,0,1,
26562,0,4,
26587,0,0,
26704,0,0,
26727,0,1,
26734,0,0,
26741,0,1,
27258,0,0,
27265,0,1,
27312,0,0,
27331,0,3,
27446,0,0,
27471,0,4,
27638,0,0,
27651,0,2,
27980,0,0,
28005,0,4,
28041,0,2,
28070,0,0,
28095,0,4,
28732,0,0,
28751,0,3,
28841,0,4,
28866,0,0,
28879,0,2,
28902,0,0,
28915,0,2,
29140,0,0,
29165,0,4,
29286,0,0,
29293,0,1,
29381,0,0,
29394,0,2,
29481,0,0,
29488,0,1,
29527,0,3,
29546,0,0,
29575,0,0,
29604,0,2,
29627,0,3,
29646,0,0,
29709,0,3,
29728,0,0,
29750,0,3,
29769,0,0,
29788,0,3,
29846,0,0,
29865,0,3,
29945,0,0,
29964,0,3,
30127,0,0,
30134,0,1,
30170,0,0,
30183,0,2,
30233,0,0,
30258,0,4,
30344,0,3,
30379,0,0,
30407,0,0,
30430,0,1,
30611,0,0,
30618,0,1,
30639,0,0,
30646,0,1,
30759,0,3,
30778,0,0,
30797,0,3,
30900,0,0,
30907,0,1,
30942,0,4,
30965,0,4,
31000,0,1,
31033,0,0,
31058,0,4,
31083,0,0,
31102,0,3,
31258,0,3,
31293,0,0,
31312,0,3,
31558,0,0,
31571,0,2,
31620,0,4,
31645,0,0,
31718,0,2,
31731,0,0,
32310,0,3,
32333,0,4,
32478,0,0,
32491,0,2,
32624,0,0,
32643,0,3,
32815,0,0,
32840,0,4,
32865,0,0,
32878,0,2,
32980,0,3,
32999,0,0,
33015,0,0,
33044,0,2,
33082,0,1,
33101,0,4,
33299,0,0,
33324,0,4,
33383,0,3,
33406,0,2,
33515,0,0,
33522,0,1,
33602,0,0,
33627,0,4,
33699,0,0,
33712,0,2,
33741,0,4,
33766,0,0,
33785,0,3,
33808,0,4,
33827,0,1,
34007,0,2,
34020,0,0,
34150,0,0,
34173,0,1,
34432,0,0,
34457,0,4,
34482,0,0,
34501,0,3,
34520,0,0,
34533,0,2,
34593,0,0,
34600,0,1,
34753,0,0,
34778,0,4,
34843,0,0,
34850,0,1,
35025,0,3,
35032,0,2,
35216,0,0,
35241,0,4,
35255,0,4,
35278,0,3,
35313,0,0,
35338,0,4,
35363,0,0,
35382,0,3,
35400,0,3,
35435,0,0,
35487,0,0,
35510,0,1,
35689,0,0,
35708,0,3,
35731,0,4,
35750,0,1,
35773,0,0,
35780,0,1,
35981,0,4,
36006,0,0,
36025,0,3,
36044,0,0,
36080,0,3,
36099,0,0,
36215,0,1,
36222,0,0,
36617,0,0,
36640,0,1,
36647,0,0,
36817,0,0,
36858,0,4,
36996,0,3,
37031,0,0,
37038,0,1,
37061,0,2,
37450,0,0,
37457,0,1,
37781,0,3,
37804,0,4,
37829,0,0,
37848,0,3,
37990,0,0,
38015,0,4,
38022,0,3,
38029,0,4,
38055,0,0,
38062,0,1,
38242,0,0,
38267,0,4,
38285,0,3,
38320,0,0,
38333,0,2,
38356,0,3,
38375,0,0,
38504,0,2,
38517,0,0,
38738,0,0,
38773,0,3,
38878,0,1,
38897,0,4,
38922,0,0,
38929,0,1,
39174,0,1,
39197,0,0,
39240,0,4,
39259,0,1,
39282,0,0,
39307,0,4,
39433,0,3,
39462,0,1,
39501,0,0,
39520,0,3,
39715,0,1,
39734,0,4,
39759,0,0,
39766,0,1,
39808,0,0,
39821,0,2,
39844,0,3,
39867,0,4,
39880,0,2,
