23526,44,0,3
23791,40,0,2
24062,40,0,3
24243,34,0,1
25345,34,0,3
25944,34,0,1
26076,40,4,2
26339,46,4,0
26436,38,0,2
26723,34,4,2
27095,40,0,3
27648,40,4,0
27763,52,4,1
27859,28,0,2
28044,46,0,4
28138,52,0,3
28169,47,0,1
28227,40,0,4
28266,46,0,2
28549,40,0,3
28626,52,0,4
28790,58,0,4
28879,52,0,3
28918,32,3,0
28940,23,0,2
28908,84,0,4
28990,46,0,2
29031,40,0,3
29041,53,3,4
29158,40,0,1
29253,34,0,3
29499,40,0,2
29531,28,0,1
29661,38,2,3
29854,33,0,1
29853,86,0,4
29902,62,3,0
30214,50,0,4
30645,52,0,3
30694,34,0,1
30819,40,3,0
30907,50,0,4
30966,52,0,3
30988,53,0,4
31143,22,3,4
31216,46,0,2
31288,28,0,1
31419,28,0,2
31651,40,0,3
31705,34,0,1
32291,34,0,3
32357,40,0,2
32681,40,0,3
32862,18,0,1
32846,57,0,2
32962,34,0,2
32988,40,0,3
33139,40,0,2
33143,36,0,2
33179,46,0,4
33247,50,2,0
33257,47,0,1
33254,98,3,0
33460,50,0,4
33637,50,4,0
33829,58,4,0
33881,44,0,3
33921,42,0,3
33906,80,0,4
34021,46,0,2
34081,34,3,0
34257,44,0,3
34261,63,3,4
34271,78,4,0
34266,108,0,4
34399,58,0,4
34462,50,4,0
34521,44,0,3
34856,34,0,1
34939,32,1,0
34958,45,3,1
35204,22,0,1
35241,28,0,2
35334,40,0,3
35564,52,0,4
35716,50,4,0
35781,38,0,2
35832,34,0,2
35987,28,0,1
36046,40,0,4
36240,45,0,2
36239,69,0,3
36262,82,4,2
36269,98,3,1
36338,61,4,2
36366,62,4,0
36572,50,0,4
36782,52,0,3
37190,28,4,2
37281,40,0,3
37401,52,0,4
37486,50,4,0
37608,58,4,0
37828,61,0,3
37828,80,2,0
37913,46,3,0
37914,70,0,4
38055,58,0,4
38143,58,0,4
38169,70,0,2
38221,56,0,4
38255,47,4,0
38262,53,0,2
38659,28,0,1
38760,44,3,4
38785,51,0,1
38853,34,0,3
39086,22,4,3
39372,40,4,0
39422,40,3,1
39460,22,0,1
39683,28,2,0
39809,34,3,2
39834,45,0,1
39899,28,0,2
40096,34,3,0
40308,27,3,1
40295,63,3,0
40341,43,3,2
40439,40,0,3
40505,40,0,2
40601,46,4,0
40610,44,0,1
40802,34,4,3
40840,34,0,1
41032,28,3,2
41714,40,0,3
41931,46,0,3
42094,44,3,0
42191,38,0,2
42259,34,4,2
42292,63,3,0
42297,58,4,0
42300,62,0,1
42366,40,3,0
42462,46,3,0
42506,46,3,0
42600,46,3,0
42650,34,2,0
42713,67,0,4
42737,68,3,0
42748,57,3,0
42801,62,4,2
42800,92,3,0
42869,73,4,0
43025,38,0,2
43031,74,3,0
43074,44,0,2
43095,65,3,0
43376,50,3,4
43403,59,2,1
43582,28,0,2
43728,34,0,2
43744,47,2,4
43912,40,0,1
44081,34,0,3
44234,44,1,0
44267,30,0,3
44304,44,3,0
44337,49,3,0
44412,46,3,0
44469,58,4,0
44579,22,1,0
44602,46,3,0
44886,50,0,4
44923,68,1,2
44892,122,0,3
44957,80,0,4
45046,50,2,0
45189,50,2,4
45196,81,0,2
45422,34,3,0
45509,22,1,0
45570,46,3,0
45578,57,0,3
45606,42,3,1
45656,28,3,2
45657,63,0,1
45701,48,0,3
45703,53,3,2
45783,38,3,4
45834,50,3,0
45936,67,0,4
45988,51,3,1
45944,118,3,0
46094,58,4,0
46202,44,0,3
46316,44,3,0
46347,51,4,2
46393,32,2,3
46453,40,0,2
46592,34,0,2
46662,38,1,0
46700,38,1,2
46726,44,0,3
46967,28,4,2
47382,34,3,0
47440,50,0,4
47477,32,4,1
47629,28,0,2
47781,38,2,0
47830,22,1,0
47958,44,0,3
48127,46,0,3
48150,67,0,4
48218,44,3,1
48360,40,0,4
48387,43,3,2
48458,34,0,2
48475,49,0,3
48529,52,0,4
48560,59,0,2
48806,34,0,2
48900,46,4,0
48940,48,3,4
48938,63,4,2
48966,71,0,1
49098,44,3,4
49139,52,0,3
49149,65,0,4
49178,86,0,4
49237,34,4,3
49267,32,3,2
49401,34,0,2
49416,61,3,0
49451,51,0,4
49545,46,0,2
49602,46,0,4
50117,50,4,0
50122,70,0,4
50190,34,0,1
50170,83,0,3
50418,40,4,0
50432,51,0,4
50464,57,0,2
50807,34,0,2
50911,28,0,1
50933,52,4,0
51094,34,2,0
51237,46,3,0
51385,38,0,2
51540,46,0,4
51576,42,0,1
51603,67,2,4
51853,46,1,4
51946,50,4,0
51982,39,0,4
52112,50,3,0
52252,38,0,2
52463,38,3,4
52657,38,3,2
52714,34,0,2
52971,46,0,4
53321,50,2,0
53451,50,2,4
53632,46,0,2
53742,40,4,1
53996,40,3,0
54430,34,3,2
54432,61,3,0
54490,50,0,4
54577,52,0,3
54621,57,0,2
54640,67,0,4
54856,52,0,3
54899,41,0,2
55309,34,3,0
55373,32,0,1
55538,32,1,0
55550,33,0,2
55617,46,4,0
55660,46,3,0
55720,44,0,3
55720,51,3,2
55886,38,1,0
56047,38,0,2
56076,35,0,2
56192,38,1,0
56570,38,0,2
56580,51,2,3
56609,41,3,0
56702,40,3,1
56708,57,3,0
56889,46,4,2
57069,46,4,0
57229,32,0,1
57334,40,3,0
57357,55,3,0
57372,40,3,0
57601,67,0,4
57603,90,3,0
57735,44,2,3
57950,22,2,3
58316,38,3,1
58395,28,0,2
58424,34,0,2
58436,58,3,1
58459,58,3,0
58660,34,3,2
58979,46,4,0
59106,40,3,1
59285,34,3,1
59346,40,4,2
59416,28,0,1
59552,28,0,2
59594,63,4,0
59608,49,3,0
59663,32,0,1
59782,22,0,1
59869,40,4,2
59881,28,4,2
60063,28,3,1
60472,28,0,2
60496,28,0,1
60522,28,3,2
60710,34,3,0
60785,46,3,0
60884,50,0,4
60929,50,4,0
60977,22,1,0
61250,34,3,2
61315,40,0,3
61430,32,3,2
61654,46,0,4
61709,50,4,0
61761,32,0,1
61880,44,3,4
62016,50,3,0
62080,61,0,3
62107,47,2,1
62152,52,4,0
62534,58,4,0
62648,46,3,0
62704,46,3,0
62731,38,0,3
63235,45,4,2
63242,61,4,1
63385,40,3,0
63424,50,3,4
63491,44,3,1
63588,57,0,4
63611,59,3,0
63663,46,3,0
63840,40,3,1
63896,22,0,1
64166,40,4,2
64304,34,4,2
64630,34,1,4
65390,46,0,2
65575,63,4,0
65595,43,2,0
65655,58,4,0
65684,79,4,0
65869,58,4,0
66197,58,4,0
66514,50,0,4
67252,44,4,1
