23526,0,0,
23561,0,3,
23809,0,0,
23822,0,2,
24074,0,0,
24093,0,3,
24261,0,0,
24268,0,1,
25351,0,0,
25370,0,3,
25962,0,0,
25969,0,1,
26094,0,4,
26107,0,2,
26351,0,4,
26376,0,0,
26436,0,0,
26465,0,2,
26735,0,4,
26748,0,2,
27107,0,0,
27126,0,3,
27654,0,4,
27679,0,0,
27787,0,4,
27806,0,1,
27865,0,0,
27878,0,2,
28056,0,0,
28081,0,4,
28162,0,0,
28181,0,3,
28200,0,0,
28207,0,1,
28233,0,0,
28258,0,4,
28290,0,0,
28303,0,2,
28561,0,0,
28580,0,3,
28644,0,0,
28669,0,4,
28814,0,0,
28839,0,4,
28903,0,0,
28922,0,3,
28941,0,0,
28954,0,2,
28983,0,4,
29014,0,0,
29027,0,2,
29043,0,0,
29062,0,3,
29085,0,4,
29182,0,0,
29189,0,1,
29259,0,0,
29278,0,3,
29517,0,0,
29530,0,2,
29543,0,0,
29550,0,1,
29667,0,2,
29690,0,3,
29871,0,0,
29878,0,1,
29907,0,3,
29930,0,4,
29955,0,0,
30214,0,0,
30255,0,4,
30669,0,0,
30688,0,3,
30712,0,0,
30719,0,1,
30831,0,3,
30850,0,0,
30907,0,0,
30948,0,4,
30990,0,0,
31009,0,3,
31032,0,4,
31149,0,3,
31156,0,4,
31240,0,0,
31253,0,2,
31300,0,0,
31307,0,1,
31425,0,0,
31438,0,2,
31663,0,0,
31682,0,3,
31723,0,0,
31730,0,1,
32297,0,0,
32316,0,3,
32375,0,0,
32388,0,2,
32693,0,0,
32712,0,3,
32864,0,0,
32871,0,1,
32894,0,2,
32974,0,0,
32987,0,2,
33000,0,0,
33019,0,3,
33157,0,0,
33170,0,2,
33191,0,0,
33216,0,4,
33259,0,2,
33288,0,0,
33295,0,1,
33324,0,3,
33343,0,0,
33460,0,0,
33501,0,4,
33637,0,4,
33678,0,0,
33853,0,4,
33878,0,0,
33881,0,0,
33916,0,3,
33935,0,0,
33954,0,3,
33977,0,4,
34045,0,0,
34058,0,2,
34087,0,3,
34106,0,0,
34257,0,0,
34292,0,3,
34315,0,4,
34340,0,0,
34365,0,4,
34423,0,0,
34448,0,4,
34462,0,4,
34503,0,0,
34521,0,0,
34556,0,3,
34874,0,0,
34881,0,1,
34939,0,1,
34962,0,0,
34981,0,3,
34994,0,1,
35210,0,0,
35217,0,1,
35247,0,0,
35260,0,2,
35346,0,0,
35365,0,3,
35582,0,0,
35607,0,4,
35716,0,4,
35757,0,0,
35781,0,0,
35810,0,2,
35844,0,0,
35857,0,2,
35999,0,0,
36006,0,1,
36052,0,0,
36077,0,4,
36263,0,0,
36276,0,2,
36299,0,3,
36322,0,4,
36335,0,2,
36358,0,1,
36377,0,4,
36390,0,2,
36419,0,0,
36572,0,0,
36613,0,4,
36806,0,0,
36825,0,3,
37196,0,4,
37209,0,2,
37293,0,0,
37312,0,3,
37419,0,0,
37444,0,4,
37486,0,4,
37527,0,0,
37632,0,4,
37657,0,0,
37828,0,0,
37857,0,2,
37880,0,3,
37899,0,0,
37931,0,3,
37950,0,0,
37975,0,4,
38079,0,0,
38104,0,4,
38167,0,0,
38192,0,4,
38217,0,0,
38230,0,2,
38243,0,0,
38268,0,4,
38293,0,0,
38306,0,2,
38671,0,0,
38678,0,1,
38772,0,3,
38795,0,4,
38820,0,0,
38827,0,1,
38859,0,0,
38878,0,3,
39092,0,4,
39099,0,3,
39378,0,4,
39403,0,0,
39440,0,3,
39453,0,1,
39466,0,0,
39473,0,1,
39689,0,2,
39702,0,0,
39827,0,3,
39834,0,2,
39863,0,0,
39870,0,1,
39905,0,0,
39918,0,2,
40102,0,3,
40121,0,0,
40313,0,3,
40326,0,1,
40349,0,0,
40368,0,3,
40375,0,2,
40451,0,0,
40470,0,3,
40523,0,0,
40536,0,2,
40613,0,4,
40638,0,0,
40645,0,1,
40820,0,4,
40827,0,3,
40858,0,0,
40865,0,1,
41044,0,3,
41051,0,2,
41726,0,0,
41745,0,3,
41949,0,0,
41968,0,3,
42094,0,3,
42129,0,0,
42191,0,0,
42220,0,2,
42271,0,4,
42284,0,2,
42298,0,3,
42321,0,4,
42346,0,0,
42353,0,1,
42378,0,3,
42397,0,0,
42480,0,3,
42499,0,0,
42524,0,3,
42543,0,0,
42618,0,3,
42637,0,0,
42662,0,2,
42675,0,0,
42713,0,0,
42748,0,3,
42771,0,4,
42796,0,0,
42818,0,3,
42841,0,4,
42854,0,2,
42883,0,0,
42908,0,4,
42933,0,0,
43025,0,0,
43054,0,2,
43077,0,3,
43096,0,0,
43109,0,2,
43132,0,3,
43151,0,0,
43394,0,3,
43417,0,4,
43430,0,2,
43453,0,1,
43588,0,0,
43601,0,2,
43740,0,0,
43753,0,2,
43782,0,4,
43936,0,0,
43943,0,1,
44087,0,0,
44106,0,3,
44246,0,1,
44269,0,0,
44288,0,3,
44304,0,3,
44339,0,0,
44358,0,3,
44377,0,0,
44430,0,3,
44449,0,0,
44493,0,4,
44518,0,0,
44585,0,1,
44592,0,0,
44620,0,3,
44639,0,0,
44886,0,0,
44927,0,4,
44946,0,1,
44969,0,0,
44982,0,2,
45005,0,3,
45028,0,4,
45058,0,2,
45087,0,0,
45201,0,2,
45230,0,4,
45255,0,0,
45268,0,2,
45428,0,3,
45447,0,0,
45515,0,1,
45522,0,0,
45588,0,3,
45607,0,0,
45626,0,3,
45639,0,1,
45668,0,3,
45675,0,2,
45704,0,0,
45711,0,1,
45740,0,3,
45747,0,2,
45789,0,3,
45812,0,4,
45840,0,3,
45875,0,0,
45936,0,0,
45971,0,3,
45994,0,4,
46001,0,3,
46030,0,1,
46053,0,0,
46118,0,4,
46143,0,0,
46202,0,0,
46237,0,3,
46316,0,3,
46351,0,0,
46376,0,4,
46389,0,2,
46393,0,2,
46416,0,3,
46471,0,0,
46484,0,2,
46604,0,0,
46617,0,2,
46668,0,1,
46691,0,0,
