21941,32,0,1
22968,34,0,3
23608,40,0,2
24442,28,0,1
25847,22,0,1
26274,22,0,1
26292,40,0,4
26478,40,0,1
26483,64,0,3
26691,46,0,3
26765,44,2,0
26819,50,2,4
26853,60,0,3
26947,40,0,2
26975,44,0,3
27007,44,0,2
27109,32,2,1
27371,28,0,2
27690,34,0,2
27952,22,0,2
27940,63,0,4
28087,40,0,1
28279,34,4,3
28367,52,0,4
28400,55,2,1
28625,52,4,0
28926,32,0,1
28982,40,0,4
29288,52,0,3
29337,34,0,1
29748,40,3,0
29750,63,0,4
29874,52,0,3
29920,46,0,3
29994,44,3,0
30067,50,0,4
30209,52,0,3
30230,79,4,0
30409,50,3,4
30472,40,0,1
30494,53,0,4
30981,52,0,3
31027,34,0,1
31048,27,0,1
31059,16,0,1
31056,54,0,4
31084,51,4,0
31129,46,3,0
31136,81,0,4
31178,39,3,4
31553,40,0,1
31647,34,0,3
31658,49,0,1
31664,66,0,2
31671,82,0,3
31687,89,3,4
31759,47,3,2
31842,40,4,1
31972,28,0,2
32164,34,0,2
32244,28,0,1
32260,44,0,4
32310,44,4,1
32526,28,0,2
32635,46,4,0
32648,40,0,1
32743,34,0,3
32807,22,4,3
32850,40,4,0
32888,50,0,4
32933,72,3,4
32922,83,0,4
33019,50,2,0
33051,25,0,1
33143,28,0,2
33269,22,0,2
33257,57,0,3
33314,44,1,0
33356,38,0,2
33367,69,3,0
33374,75,0,2
33363,115,0,4
33554,50,3,0
33608,32,0,1
33679,34,0,3
33865,40,0,2
33905,46,0,4
33928,67,0,3
34029,52,0,4
34078,50,4,0
34117,36,0,4
34202,40,0,1
34308,22,0,1
34448,40,0,4
34544,50,3,0
34833,32,0,1
34934,40,0,4
35038,50,4,0
35110,46,3,0
35240,38,0,2
35318,28,3,1
35349,18,0,1
35345,51,0,3
35421,44,2,0
35437,41,0,2
35439,68,0,4
35666,40,0,1
35872,22,0,1
35930,34,0,3
35934,53,0,4
36199,46,0,2
36446,34,0,2
36496,28,0,1
36795,40,3,0
37093,50,0,4
37147,50,2,0
37177,58,4,2
37340,34,3,0
37515,67,0,4
37524,83,3,0
37552,74,0,3
37744,22,2,3
37931,38,3,1
38378,40,3,0
38395,30,0,1
38427,40,3,0
38455,37,0,4
38548,45,0,1
38536,80,1,2
38838,46,4,0
38854,37,0,1
39472,38,2,3
39563,40,0,2
39567,82,3,4
39572,84,4,3
39788,40,0,2
39961,34,0,2
40069,46,0,4
40116,41,1,0
40085,91,0,3
40310,28,4,2
40600,45,0,1
40603,65,1,2
40695,38,2,0
40791,50,3,4
40825,46,3,2
40837,63,3,0
40996,34,3,2
41046,28,0,1
41097,40,0,4
41186,52,0,3
41347,34,0,1
41363,41,0,2
41549,34,0,2
41578,40,0,3
41851,34,0,1
41903,34,0,3
41929,32,3,2
42039,38,3,4
42120,58,0,4
42160,43,4,0
42188,53,3,0
42500,50,3,4
42514,72,4,1
42522,100,3,4
42559,63,3,4
42585,62,3,0
42625,60,4,2
42677,38,2,0
42746,46,3,0
42776,35,0,3
42850,40,0,2
43056,38,2,0
43092,50,2,4
43179,22,3,4
43436,46,0,2
43736,34,3,0
43898,32,0,1
43958,28,0,2
44036,28,0,1
44191,40,3,4
44187,69,3,0
44294,38,0,2
44301,57,0,2
44536,46,0,4
44629,32,4,3
44747,28,2,4
44827,50,2,0
44856,59,3,0
44962,50,0,4
44979,65,0,1
45025,19,0,1
45198,28,0,2
45294,28,3,1
45335,81,3,0
45330,86,4,0
45346,70,3,0
45336,99,0,3
45401,53,3,0
45501,38,0,2
45511,70,3,0
45624,32,0,1
45634,70,4,2
45796,32,2,1
45868,22,0,1
45908,34,0,3
45997,46,0,3
46358,52,0,4
46493,40,1,3
46618,32,3,2
46726,46,4,0
47024,44,0,3
47152,46,0,3
47249,40,0,2
47263,49,0,3
47386,34,0,1
47457,40,3,0
47611,50,0,4
47655,40,0,1
47696,40,3,0
47889,46,3,0
47901,34,3,0
48002,44,0,3
48004,74,0,2
48526,32,2,3
48700,52,0,4
48742,35,4,0
48819,40,3,1
49092,28,2,0
49152,44,0,3
49263,52,0,4
49331,75,0,4
49338,93,3,0
49505,58,4,0
49801,32,0,1
49902,40,3,0
49933,22,0,2
49949,77,3,0
49935,91,4,0
50051,34,3,2
50455,32,2,1
50601,40,3,0
50633,44,0,3
50743,40,0,2
50769,60,3,4
50834,46,0,2
50897,46,4,0
51069,50,3,4
51168,50,4,0
51347,32,0,1
51396,34,0,3
51620,22,4,3
51690,40,0,2
51712,38,0,1
51946,34,3,1
51996,40,0,4
52006,74,0,3
52200,57,4,0
52212,45,3,0
52472,50,0,4
52648,40,0,1
52696,28,0,2
52786,28,4,3
53173,40,0,2
53340,22,3,2
53377,34,0,2
53446,40,0,3
53574,44,3,0
53830,32,0,1
54170,22,0,1
54260,38,2,3
54459,40,0,2
54497,40,0,3
54600,44,3,0
54654,32,0,1
54913,28,3,2
55173,46,0,4
55235,50,3,0
55324,40,4,3
55505,32,3,4
55708,58,0,4
55801,52,0,3
55822,31,0,3
56102,32,3,4
56189,50,4,0
56236,40,4,3
56244,55,4,2
56291,34,0,2
56360,28,4,3
56414,46,0,3
56415,64,3,0
56446,33,3,0
56887,34,3,2
57652,46,4,0
57660,38,4,0
57806,34,3,2
57827,39,3,0
57845,53,4,3
57964,34,0,1
58157,28,3,2
58175,48,4,0
58278,38,0,2
58411,34,0,2
58412,79,0,4
58456,54,3,1
58607,52,4,0
58647,37,0,4
58708,52,0,3
58734,45,3,0
58790,38,0,2
58994,46,0,4
59054,50,3,0
59069,42,0,1
59183,52,4,0
59212,61,3,0
59256,49,3,1
59297,38,0,1
59277,87,0,3
59290,93,3,0
59530,40,3,1
59734,32,1,0
59735,57,3,2
59812,38,3,4
59863,61,4,1
59864,83,3,0
59925,60,3,0
60203,44,0,3
60233,52,0,3
60273,54,4,1
60314,43,0,1
60311,94,3,0
60396,47,3,0
60421,29,0,1
60617,34,3,1
60678,34,0,3
60688,50,0,1
60701,83,0,3
60715,82,2,1
60923,40,3,0
61140,38,0,2
61180,34,0,2
61433,34,3,0
61582,43,3,1
61556,92,4,0
61655,44,0,3
61712,38,3,1
62019,34,0,3
62023,66,3,2
62024,65,4,2
62307,46,4,0
62359,58,4,0
62539,46,4,2
62642,34,0,2
62781,34,3,0
62869,22,1,0
62890,60,2,4
62876,99,3,0
62951,66,3,4
62979,38,3,4
63046,44,3,1
63047,66,3,0
63161,46,3,0
63207,58,4,0
63255,17,0,1
63328,34,3,1
63360,34,0,3
63602,32,3,4
63718,52,0,3
63744,49,3,4
63788,50,3,0
63814,62,3,0
63947,46,3,0
64206,63,4,2
64212,86,3,0
64388,32,0,1
64449,40,3,0
64621,46,3,0
64749,34,2,0
64880,32,0,1
65291,52,4,0
65365,34,3,2
65401,32,2,1
66064,28,3,2
66348,40,0,3
67051,32,3,4
67074,34,4,0
67104,44,0,3
67698,28,4,2
67731,32,2,3
