22245,44,0,3
22554,40,0,2
24011,28,0,1
24123,28,0,2
25226,38,2,0
25344,34,2,0
25376,50,0,4
25461,50,4,0
25774,44,0,3
25946,46,0,3
26252,46,0,3
26286,44,0,2
26338,46,4,0
26600,38,0,2
26778,46,0,4
27142,50,2,0
27591,50,0,4
27710,40,0,1
28016,38,2,3
28086,34,0,1
28412,28,0,2
28623,28,0,1
28804,40,0,4
28848,46,0,2
28856,38,0,2
29183,34,0,2
29229,34,0,2
29247,36,0,1
29246,72,0,4
29295,61,0,2
29303,53,0,2
29428,34,0,2
29539,40,0,3
29751,40,1,4
29818,46,0,2
29864,34,3,0
29869,48,0,3
29916,69,0,4
29942,62,3,1
29964,76,0,2
30202,46,4,0
30309,38,0,2
30438,46,0,4
30455,61,0,1
30603,40,3,0
30647,44,0,3
30677,50,1,0
30742,34,2,0
30914,50,0,4
31048,50,2,0
31098,44,0,3
31136,44,3,0
31207,38,0,2
31235,42,0,3
31311,22,4,3
31465,34,0,1
31714,22,0,1
32169,34,0,3
32220,44,3,0
32496,46,4,2
32596,34,0,2
32655,28,0,1
32778,34,0,3
32781,50,3,0
32870,44,0,3
32913,34,0,1
32957,28,2,0
33097,32,0,1
33167,40,3,0
33180,52,0,4
33310,50,2,0
33381,50,0,4
33476,40,0,1
33559,28,0,2
33646,22,0,1
33640,51,0,2
33726,40,0,3
33890,40,4,0
33992,50,0,4
34053,40,0,1
34101,44,3,4
34200,58,0,4
34245,55,3,0
34562,32,0,1
34608,38,3,4
34562,126,3,0
34611,77,3,0
34626,62,3,0
34639,87,4,2
34853,28,3,1
34855,62,0,2
34911,34,0,2
35016,28,0,1
35105,22,0,1
35184,34,0,3
35283,52,0,4
35317,56,0,2
35366,28,0,1
35384,30,0,2
35403,65,4,0
35450,37,0,3
35532,40,0,2
35614,34,0,2
35923,46,0,4
36105,65,3,0
36103,67,2,0
36125,87,3,4
36230,58,0,4
36553,52,0,3
36708,44,3,0
37188,58,4,0
37257,50,3,4
37277,72,1,0
37408,50,0,4
37924,33,0,3
37905,75,0,4
37979,44,3,1
38023,40,0,4
38242,50,3,0
38288,34,3,2
38392,22,3,2
38427,28,3,1
38573,52,4,0
39223,50,0,4
39230,87,0,3
39513,40,0,2
39585,34,4,2
39624,22,3,2
39662,51,3,0
39663,75,2,4
39679,84,4,0
39828,38,0,2
40111,28,0,1
40149,28,0,2
40304,46,4,0
40322,72,4,1
40443,44,3,4
40487,38,3,2
40498,53,4,2
40557,40,0,3
40715,32,3,2
40802,40,0,3
40836,34,4,1
40944,44,3,4
40963,67,3,0
40994,55,0,3
41056,69,0,4
41081,63,3,1
41135,47,4,1
41170,44,3,0
41308,46,3,0
41308,46,3,0
41512,46,3,0
41580,63,3,0
41587,56,1,0
41632,49,3,0
41662,57,3,0
41732,44,0,3
41740,66,4,3
41758,125,0,4
41804,79,3,4
41942,30,0,1
41932,63,0,2
42311,28,0,1
42335,57,0,4
42345,47,3,4
42852,50,3,0
43029,50,0,4
43093,22,3,4
43101,56,3,0
43244,46,3,0
43378,38,0,2
43428,28,0,1
43467,28,3,2
43636,34,3,0
43801,50,0,4
43837,58,0,3
43861,53,3,0
43881,33,3,0
43894,33,0,2
43878,78,0,4
44059,44,4,1
44356,22,0,1
44362,70,4,1
44591,34,3,1
45014,38,1,3
45110,44,3,0
45159,50,0,4
45219,52,0,3
45352,32,3,4
45483,46,0,2
45484,45,0,2
45622,34,3,0
45927,22,1,0
45933,16,1,0
46012,44,0,3
46135,32,3,2
46595,34,3,0
46608,40,0,3
46644,44,2,0
46757,44,0,3
46797,46,0,3
47023,46,0,3
47095,40,0,2
47111,78,4,0
47246,34,3,2
47283,46,0,4
47373,52,0,3
47596,52,0,4
47707,50,3,0
47715,55,0,2
48000,40,0,3
48014,45,3,0
48134,46,3,0
48154,58,4,3
48471,44,3,0
48473,55,0,2
48516,38,0,2
48596,38,2,4
48643,40,0,1
48747,40,0,4
48887,46,0,2
48890,97,4,0
49501,34,3,2
49678,38,2,0
49696,70,4,0
49719,72,0,4
49820,50,3,0
49831,77,3,0
50106,46,3,0
50197,38,0,2
50379,40,0,3
50475,46,0,3
50672,40,0,2
50888,40,0,3
50954,34,4,1
51070,28,0,2
51079,45,0,2
51119,34,3,0
51266,46,3,0
51318,58,4,0
51418,22,1,0
51461,50,0,4
51563,58,0,4
51587,34,0,4
51649,22,3,4
51907,50,2,0
52028,40,3,1
52151,34,3,1
52230,22,0,1
52400,40,3,0
52474,22,1,0
52623,34,2,0
52687,32,0,1
52770,34,0,3
52863,34,0,1
52928,28,0,2
52947,45,3,1
53090,40,0,4
53126,46,3,0
53100,97,0,4
53348,40,0,1
53610,40,3,0
53637,38,0,4
53886,50,4,0
53913,42,0,3
53934,69,4,0
54213,32,0,1
54649,52,4,0
54676,44,0,3
54735,61,3,0
54756,40,2,0
54862,46,3,0
54890,56,3,0
55052,32,0,1
55091,46,4,1
55570,40,0,4
55726,44,3,1
55816,40,3,0
55854,44,0,3
55926,38,3,1
55950,63,4,2
55930,112,3,0
56093,38,0,2
56109,42,0,1
56386,40,0,4
56463,40,0,1
56837,46,4,1
56890,40,3,0
56947,34,3,2
56988,28,3,1
57150,40,3,0
57206,46,3,0
57238,40,2,0
57322,50,0,4
57363,22,4,2
57352,69,0,1
57552,40,3,0
57675,50,0,4
57702,48,4,0
57777,44,0,3
57862,44,3,0
57889,30,0,2
58028,34,3,0
58062,46,3,0
58098,48,3,0
58174,50,3,4
58332,44,3,1
58438,28,0,2
58610,34,3,0
58681,22,1,0
58732,44,0,3
58788,44,3,0
58791,79,3,0
58875,50,4,2
58859,95,3,0
58896,71,0,2
58922,87,3,0
58985,49,0,4
59128,50,3,0
59274,38,0,2
59351,38,3,4
59351,74,3,1
59366,82,3,0
59416,39,0,1
59383,95,0,2
59444,54,0,1
59492,34,4,3
59563,44,3,0
59568,58,0,3
59583,73,4,3
59724,40,4,0
60009,40,3,1
60033,52,3,4
60084,46,0,2
60193,46,4,0
60334,44,0,3
60492,46,0,3
60513,44,3,0
60648,46,3,0
60668,39,0,2
60705,46,4,0
60790,32,0,1
60860,34,3,1
60939,34,0,3
60952,69,4,0
61131,50,0,4
61136,83,0,2
61323,38,3,4
61349,54,1,0
61454,44,0,3
61582,38,3,1
61663,40,4,2
61943,40,0,3
61961,70,4,0
62243,32,0,1
62349,40,3,0
62384,34,2,0
62499,34,3,2
62522,37,3,0
62576,38,0,2
62665,38,2,0
62980,32,0,1
63002,30,0,2
63021,53,3,0
63472,32,0,1
63500,22,2,1
63518,40,0,4
63760,50,3,0
63810,46,4,2
64041,28,3,1
64051,38,3,2
64203,38,2,0
64243,40,3,1
64263,56,0,2
64318,28,3,1
64353,52,4,0
64385,52,3,1
64428,57,0,4
64460,50,4,0
64612,34,2,0
64700,58,4,0
64790,46,3,0
64821,65,4,0
64898,44,0,3
65040,44,3,0
65249,50,0,4
65442,32,4,3
65984,40,4,0
66058,40,3,1
66454,40,0,4
66704,50,3,0
66720,60,3,2
66862,34,3,0
67287,22,1,0
67783,50,3,4
67920,50,3,0
67973,52,4,1
