22245,0,0,
22280,0,3,
22572,0,0,
22585,0,2,
24023,0,0,
24030,0,1,
24129,0,0,
24142,0,2,
25226,0,2,
25255,0,0,
25356,0,2,
25369,0,0,
25376,0,0,
25417,0,4,
25461,0,4,
25502,0,0,
25774,0,0,
25809,0,3,
25964,0,0,
25983,0,3,
26270,0,0,
26289,0,3,
26308,0,0,
26321,0,2,
26350,0,4,
26375,0,0,
26600,0,0,
26629,0,2,
26790,0,0,
26815,0,4,
27154,0,2,
27183,0,0,
27591,0,0,
27632,0,4,
27734,0,0,
27741,0,1,
28022,0,2,
28045,0,3,
28104,0,0,
28111,0,1,
28418,0,0,
28431,0,2,
28635,0,0,
28642,0,1,
28810,0,0,
28835,0,4,
28872,0,0,
28885,0,2,
29195,0,0,
29208,0,2,
29241,0,0,
29254,0,2,
29267,0,0,
29274,0,1,
29309,0,4,
29334,0,0,
29347,0,2,
29440,0,0,
29453,0,2,
29551,0,0,
29570,0,3,
29763,0,1,
29782,0,4,
29842,0,0,
29855,0,2,
29870,0,3,
29889,0,0,
29908,0,3,
29934,0,0,
29953,0,3,
29976,0,4,
29995,0,1,
30018,0,0,
30031,0,2,
30214,0,4,
30239,0,0,
30309,0,0,
30338,0,2,
30450,0,0,
30475,0,4,
30500,0,0,
30507,0,1,
30615,0,3,
30634,0,0,
30647,0,0,
30682,0,3,
30695,0,1,
30718,0,0,
30754,0,2,
30767,0,0,
30914,0,0,
30955,0,4,
31060,0,2,
31089,0,0,
31098,0,0,
31133,0,3,
31136,0,3,
31171,0,0,
31207,0,0,
31236,0,2,
31249,0,0,
31268,0,3,
31317,0,4,
31324,0,3,
31483,0,0,
31490,0,1,
31720,0,0,
31727,0,1,
32175,0,0,
32194,0,3,
32220,0,3,
32255,0,0,
32520,0,4,
32533,0,2,
32608,0,0,
32621,0,2,
32667,0,0,
32674,0,1,
32784,0,0,
32803,0,3,
32822,0,0,
32870,0,0,
32905,0,3,
32931,0,0,
32938,0,1,
32963,0,2,
32976,0,0,
33097,0,0,
33120,0,1,
33179,0,3,
33198,0,0,
33223,0,4,
33322,0,2,
33351,0,0,
33381,0,0,
33422,0,4,
33500,0,0,
33507,0,1,
33565,0,0,
33578,0,2,
33652,0,0,
33659,0,1,
33682,0,2,
33738,0,0,
33757,0,3,
33896,0,4,
33921,0,0,
33992,0,0,
34033,0,4,
34077,0,0,
34084,0,1,
34113,0,3,
34136,0,4,
34224,0,0,
34249,0,4,
34256,0,3,
34291,0,0,
34562,0,0,
34585,0,1,
34614,0,3,
34637,0,4,
34644,0,3,
34679,0,0,
34704,0,4,
34717,0,2,
34859,0,3,
34872,0,1,
34895,0,0,
34908,0,2,
34923,0,0,
34936,0,2,
35028,0,0,
35035,0,1,
35111,0,0,
35118,0,1,
35190,0,0,
35209,0,3,
35301,0,0,
35326,0,4,
35351,0,0,
35364,0,2,
35378,0,0,
35385,0,1,
35392,0,0,
35405,0,2,
35434,0,4,
35459,0,0,
35478,0,3,
35550,0,0,
35563,0,2,
35626,0,0,
35639,0,2,
35935,0,0,
35960,0,4,
36109,0,3,
36132,0,2,
36161,0,0,
36180,0,3,
36203,0,4,
36254,0,0,
36279,0,4,
36577,0,0,
36596,0,3,
36708,0,3,
36743,0,0,
37212,0,4,
37237,0,0,
37275,0,3,
37298,0,4,
37317,0,1,
37340,0,0,
37408,0,0,
37449,0,4,
37929,0,0,
