21668,0,0,
21691,0,1,
23231,0,0,
23238,0,1,
23954,0,0,
23979,0,4,
25642,0,0,
25661,0,3,
25838,0,4,
25863,0,0,
26150,0,0,
26191,0,4,
26204,0,2,
26233,0,0,
26246,0,2,
26269,0,3,
26288,0,0,
26295,0,1,
26681,0,0,
26682,0,0,
26705,0,1,
26728,0,2,
26751,0,3,
26758,0,2,
26956,0,2,
26979,0,3,
27037,0,0,
27044,0,1,
27422,0,0,
27435,0,2,
27464,0,4,
27483,0,1,
27506,0,0,
27531,0,4,
28029,0,0,
28048,0,3,
28405,0,0,
28412,0,1,
28654,0,3,
28661,0,2,
28970,0,0,
28977,0,1,
29026,0,3,
29045,0,0,
29086,0,4,
29111,0,0,
29112,0,0,
29147,0,3,
29170,0,4,
29183,0,2,
29212,0,0,
29231,0,3,
29254,0,4,
29279,0,0,
29304,0,4,
29469,0,0,
29488,0,3,
29511,0,4,
29536,0,0,
29632,0,0,
29661,0,2,
29715,0,0,
29728,0,2,
29751,0,3,
29769,0,3,
29804,0,0,
29865,0,3,
29872,0,2,
29895,0,1,
29918,0,0,
29949,0,0,
29990,0,4,
30166,0,3,
30173,0,4,
30198,0,0,
30211,0,2,
30234,0,3,
30247,0,3,
30282,0,0,
30307,0,0,
30336,0,2,
30364,0,0,
30377,0,2,
30406,0,4,
30480,0,1,
30487,0,2,
30559,0,0,
30572,0,2,
30635,0,0,
30660,0,4,
31058,0,0,
31071,0,2,
31100,0,0,
31107,0,1,
31134,0,0,
31141,0,1,
31162,0,0,
31181,0,3,
31261,0,0,
31280,0,3,
31303,0,4,
31328,0,0,
31347,0,3,
31389,0,0,
31396,0,1,
31664,0,0,
31677,0,2,
31741,0,0,
31760,0,3,
32119,0,3,
32142,0,2,
32173,0,4,
32180,0,3,
32234,0,0,
32247,0,2,
32270,0,3,
32283,0,1,
32527,0,0,
32546,0,3,
32550,0,3,
32573,0,4,
32598,0,0,
32605,0,1,
32632,0,3,
32651,0,0,
32667,0,0,
32690,0,1,
32896,0,4,
32903,0,3,
32940,0,0,
32965,0,4,
32990,0,0,
33003,0,2,
33023,0,0,
33030,0,1,
33088,0,0,
33095,0,1,
33172,0,0,
33191,0,3,
33323,0,2,
33346,0,1,
33389,0,0,
33414,0,4,
33499,0,0,
33518,0,3,
33575,0,0,
33582,0,1,
33629,0,0,
33642,0,2,
33665,0,3,
33688,0,4,
33707,0,3,
33730,0,2,
33744,0,0,
33769,0,4,
33859,0,0,
33866,0,1,
34208,0,0,
34221,0,2,
34289,0,4,
34308,0,1,
34437,0,0,
34444,0,1,
34585,0,2,
34598,0,0,
34790,0,3,
34797,0,2,
34841,0,0,
34860,0,3,
34879,0,0,
34904,0,4,
35039,0,4,
35080,0,0,
35140,0,0,
35181,0,4,
35200,0,1,
35223,0,0,
35247,0,1,
35254,0,0,
35684,0,4,
35697,0,2,
35726,0,0,
35751,0,4,
35933,0,0,
35940,0,1,
35974,0,0,
35981,0,1,
36004,0,2,
36033,0,4,
36185,0,4,
36226,0,0,
36263,0,2,
36286,0,3,
36330,0,3,
36365,0,0,
36496,0,3,
36515,0,0,
36528,0,2,
36608,0,3,
36621,0,1,
36894,0,0,
36913,0,3,
37338,0,0,
37351,0,2,
37394,0,0,
37413,0,3,
37448,0,2,
37477,0,0,
37496,0,3,
37644,0,0,
37669,0,4,
37688,0,1,
37711,0,0,
37730,0,3,
37753,0,4,
37849,0,0,
37874,0,4,
37927,0,4,
37962,0,1,
37985,0,0,
38004,0,3,
38023,0,0,
38036,0,2,
38167,0,0,
38180,0,2,
38193,0,0,
38200,0,1,
38288,0,0,
38295,0,1,
38324,0,3,
38354,0,0,
38361,0,1,
38380,0,0,
38387,0,1,
38457,0,3,
38476,0,0,
38501,0,4,
38526,0,0,
38654,0,3,
38673,0,0,
38706,0,3,
38725,0,0,
38811,0,0,
38840,0,2,
38857,0,2,
38880,0,3,
39265,0,0,
39290,0,4,
39315,0,0,
39322,0,1,
39396,0,4,
39409,0,2,
39528,0,0,
39547,0,3,
39573,0,3,
39608,0,0,
39672,0,3,
39691,0,0,
40194,0,3,
40213,0,0,
40234,0,3,
40247,0,1,
40392,0,4,
40417,0,0,
40424,0,0,
40447,0,1,
40669,0,3,
40692,0,4,
40754,0,1,
40773,0,4,
40985,0,0,
41010,0,4,
41034,0,3,
41069,0,0,
41088,0,3,
41111,0,4,
41124,0,2,
41169,0,0,
41194,0,4,
41235,0,0,
41248,0,2,
41361,0,0,
41380,0,3,
41403,0,4,
41428,0,0,
41723,0,4,
41730,0,3,
42105,0,0,
42118,0,2,
42218,0,2,
42247,0,0,
42358,0,0,
42399,0,4,
42417,0,3,
42424,0,4,
42431,0,3,
42467,0,0,
42486,0,3,
42506,0,3,
42541,0,0,
42555,0,0,
42596,0,4,
42655,0,0,
42662,0,1,
42763,0,0,
42788,0,4,
42954,0,4,
42983,0,2,
43046,0,4,
43071,0,0,
43234,0,0,
43275,0,4,
43301,0,3,
43336,0,0,
43528,0,4,
43553,0,0,
43572,0,3,
43591,0,0,
43598,0,1,
43633,0,4,
43640,0,3,
43708,0,3,
43743,0,0,
43780,0,2,
43793,0,0,
43842,0,4,
43855,0,2,
43868,0,4,
43893,0,0,
43935,0,0,
43976,0,4,
44012,0,0,
44025,0,2,
44048,0,3,
44294,0,4,
44307,0,2,
44588,0,0,
44607,0,3,
44626,0,0,
44639,0,2,
44672,0,3,
44695,0,4,
44702,0,3,
44737,0,0,
44756,0,3,
44763,0,2,
44792,0,0,
44930,0,0,
44959,0,2,
44988,0,4,
45007,0,1,
45106,0,0,
45131,0,4,
45226,0,0,
45251,0,4,
45421,0,1,
45444,0,0,
45549,0,3,
45568,0,0,
45824,0,0,
45859,0,3,
45878,0,0,
45885,0,1,
45920,0,4,
45956,0,3,
45963,0,4,
46049,0,0,
46068,0,3,
46081,0,1,
46088,0,2,
46283,0,1,
46306,0,0,
46325,0,3,
46344,0,0,
46358,0,0,
46381,0,1,
46410,0,3,
46429,0,0,
46655,0,0,
46678,0,1,
46685,0,0,
46692,0,1,
46721,0,3,
46744,0,4,
46804,0,0,
46817,0,2,
46988,0,4,
47013,0,0,
47038,0,4,
47354,0,3,
47389,0,0,
47798,0,0,
47839,0,4,
