21668,32,0,1
23225,22,0,1
23948,40,0,4
25618,52,0,3
25832,40,4,0
26150,50,0,4
26194,61,0,2
26190,88,2,3
26247,57,0,1
26675,39,0,1
26682,55,0,2
26708,59,3,2
26956,32,2,3
27019,34,0,1
27416,28,0,2
27417,75,4,1
27435,105,0,4
28005,52,0,3
28387,34,0,1
28642,28,3,2
28958,28,0,1
29014,40,3,0
29062,58,4,0
29077,102,0,4
29112,67,0,4
29114,78,3,2
29126,114,0,3
29200,40,0,3
29132,131,0,4
29236,77,0,4
29445,75,0,4
29480,65,3,0
29632,38,0,2
29703,34,0,2
29704,56,0,3
29769,44,3,0
29847,34,3,2
29852,75,3,0
29874,53,1,0
29949,50,0,4
30160,22,3,4
30173,47,0,2
30189,54,0,3
30247,44,3,0
30307,38,0,2
30352,34,0,2
30364,51,0,4
30462,34,1,2
30547,34,0,2
30623,46,0,4
31034,46,0,2
31088,28,0,1
31128,22,0,1
31156,34,0,3
31243,69,0,4
31272,65,3,0
31295,61,0,3
31371,34,0,1
31658,28,0,2
31729,40,0,3
32119,32,3,2
32161,28,4,3
32216,40,0,2
32221,71,3,1
32521,34,0,3
32550,32,3,4
32552,62,0,1
32620,40,3,0
32667,32,0,1
32878,34,4,3
32922,52,0,4
32949,63,0,2
33011,28,0,1
33082,22,0,1
33166,34,0,3
33317,38,2,1
33383,40,0,4
33475,52,0,3
33557,34,0,1
33623,51,0,3
33638,59,2,4
33701,38,3,2
33732,46,0,4
33835,40,0,1
34202,28,0,2
34277,40,4,1
34431,22,0,1
34579,28,2,0
34772,34,3,2
34829,40,0,3
34852,61,0,4
35039,50,4,0
35140,50,0,4
35170,62,1,0
35241,22,1,0
35660,46,4,2
35675,85,0,4
35909,40,0,1
35971,19,0,1
35968,45,0,2
35974,68,0,4
36185,50,4,0
36251,44,2,3
36330,44,3,0
36478,46,3,0
36479,58,0,2
36602,28,3,1
36888,34,0,3
37320,40,0,2
37382,40,0,3
37442,44,2,0
37454,51,0,3
37626,52,0,4
37673,66,1,3
37668,94,0,4
37825,58,0,4
37927,44,4,1
37944,69,0,3
37990,55,0,2
38155,34,0,2
38175,34,0,1
38288,16,0,1
38282,51,0,3
38336,34,0,1
38374,22,0,1
38445,40,3,0
38469,66,4,0
38636,46,3,0
38688,46,3,0
38811,38,0,2
38857,32,2,3
39247,52,0,4
39288,43,0,1
39378,40,4,2
39516,40,0,3
39573,44,3,0
39654,46,3,0
40176,46,3,0
40216,40,3,1
40374,52,4,0
40424,32,0,1
40657,44,3,4
40736,46,1,4
40961,58,0,4
41030,90,3,4
41028,92,0,4
41077,56,3,2
41157,46,0,4
41211,46,0,2
41349,63,0,4
41368,69,3,0
41699,40,4,3
42087,40,0,2
42218,38,2,0
42358,50,0,4
42411,22,3,4
42419,21,4,3
42449,46,0,3
42506,44,3,0
42555,50,0,4
42631,40,0,1
42757,40,0,4
42954,38,4,2
43034,46,4,0
43234,50,0,4
43295,50,3,0
43504,58,4,0
43543,57,3,0
43588,19,0,1
