23394,0,0,
23435,0,4,
23697,0,0,
23716,0,3,
24270,0,0,
24289,0,3,
24821,0,0,
24834,0,2,
25259,0,0,
25272,0,2,
25813,0,0,
25838,0,4,
25904,0,0,
25917,0,2,
25951,0,0,
25964,0,2,
26051,0,0,
26064,0,2,
26097,0,0,
26110,0,2,
26130,0,0,
26143,0,2,
26720,0,0,
26727,0,1,
26947,0,4,
26972,0,0,
27217,0,0,
27252,0,3,
27781,0,0,
27806,0,4,
27920,0,0,
27927,0,1,
27950,0,2,
27979,0,0,
28004,0,4,
28291,0,0,
28298,0,1,
28495,0,3,
28508,0,1,
28589,0,3,
28612,0,4,
28616,0,4,
28657,0,0,
28682,0,4,
28707,0,0,
28720,0,2,
28869,0,0,
28888,0,3,
28907,0,0,
28920,0,2,
28943,0,3,
29256,0,0,
29269,0,2,
29292,0,3,
29311,0,0,
29436,0,0,
29471,0,3,
29574,0,0,
29581,0,1,
29604,0,2,
29669,0,1,
29682,0,3,
29688,0,3,
29723,0,0,
29879,0,1,
29908,0,3,
30016,0,0,
30029,0,2,
30196,0,0,
30215,0,3,
30266,0,2,
30295,0,0,
30327,0,0,
30368,0,4,
30401,0,0,
30408,0,1,
30424,0,0,
30443,0,3,
30457,0,3,
30480,0,4,
30598,0,0,
30623,0,4,
30687,0,0,
30706,0,3,
30764,0,0,
30789,0,4,
30814,0,0,
30821,0,1,
30844,0,2,
30873,0,4,
30898,0,0,
30911,0,2,
31020,0,0,
31027,0,1,
31084,0,0,
31109,0,4,
31141,0,0,
31154,0,2,
31244,0,0,
31257,0,2,
31486,0,3,
31499,0,1,
31594,0,3,
31613,0,0,
31720,0,0,
31755,0,3,
31857,0,0,
31876,0,3,
31895,0,0,
31914,0,3,
32050,0,0,
32063,0,2,
32092,0,4,
32111,0,1,
32134,0,0,
32147,0,2,
32170,0,3,
32193,0,4,
32218,0,0,
32225,0,1,
32254,0,3,
32277,0,4,
32284,0,3,
32319,0,0,
32332,0,2,
32511,0,0,
32530,0,3,
32603,0,3,
32626,0,2,
32854,0,0,
32879,0,4,
32904,0,0,
32929,0,4,
32954,0,0,
32979,0,4,
33019,0,0,
33032,0,2,
33095,0,4,
33120,0,0,
33128,0,0,
33157,0,2,
33180,0,3,
33199,0,0,
33206,0,1,
33229,0,2,
33252,0,3,
33259,0,2,
33288,0,0,
33313,0,4,
33338,0,0,
33345,0,1,
33368,0,2,
33547,0,4,
33572,0,0,
33671,0,0,
33712,0,4,
33985,0,0,
34010,0,4,
34085,0,3,
34114,0,1,
34137,0,0,
