22359,38,0,2
22581,46,0,4
24558,40,0,1
25378,34,0,3
25421,52,0,4
25539,40,0,1
25721,40,3,0
25763,50,0,4
25887,52,0,3
26001,32,3,4
26032,34,2,4
26144,52,0,3
26823,44,2,0
26833,53,0,3
26849,37,0,3
26865,69,4,0
26912,48,3,2
27602,38,3,4
27833,52,0,3
27893,34,0,1
27973,40,0,4
28064,46,0,2
28161,40,0,3
28196,40,0,2
28219,49,0,3
28402,40,4,0
28464,44,0,3
28489,45,0,1
28731,22,0,1
28743,30,0,2
28971,46,0,4
29040,33,0,2
29027,75,0,4
29241,46,0,2
29282,34,0,2
29500,46,0,4
29539,50,3,0
29544,87,0,4
29570,86,3,0
29706,44,0,3
29720,62,0,2
29849,40,0,3
30071,38,3,1
30079,60,0,1
30105,63,0,3
30438,46,0,3
30484,34,0,1
30524,46,4,1
30686,52,4,0
30748,38,0,2
30758,70,3,0
30888,50,0,4
31093,47,3,0
31094,46,3,0
31090,75,0,4
31261,52,0,3
31306,52,0,4
31327,63,0,1
31366,53,0,3
31678,46,0,3
31691,56,0,4
31779,40,0,1
31859,22,0,1
32002,28,3,2
32044,34,0,2
32103,28,0,1
32167,28,3,2
32233,40,4,1
32301,28,0,2
32331,32,2,1
32423,40,0,4
32614,52,0,3
32699,38,0,2
32680,86,0,4
32711,62,4,3
32715,118,0,4
32771,87,4,0
32808,92,0,4
32851,74,2,0
32870,74,0,3
32987,22,4,3
33076,32,3,2
33244,38,2,4
33371,50,3,0
33393,35,0,1
33573,34,4,3
33630,40,0,2
33961,38,2,0
33963,49,0,2
34008,63,0,4
34023,78,3,2
34047,77,3,1
34040,132,0,4
34111,61,0,4
34173,32,4,3
34390,32,3,2
34598,34,0,2
34638,46,0,4
34638,53,4,3
34674,24,3,4
34785,60,3,1
34784,84,4,0
34896,32,0,1
34910,32,0,1
35029,34,0,3
35104,40,0,2
35218,46,4,0
35428,38,0,2
35477,34,3,0
35479,39,0,1
35478,75,0,4
35552,50,3,0
35571,38,0,1
35603,52,4,0
35629,58,4,3
35676,59,0,2
35724,24,2,0
35727,53,3,1
35891,44,3,4
35907,53,4,0
35909,93,0,4
35966,61,3,0
35990,50,0,2
36044,38,2,4
36142,28,2,3
36242,40,0,2
36520,40,0,3
36637,52,0,4
36678,61,0,4
36922,32,0,1
36914,63,0,2
36985,34,0,2
37469,34,0,2
37900,46,4,0
37973,75,3,0
37986,62,4,0
38129,46,3,0
38199,46,3,0
38220,44,0,3
38378,40,0,2
38552,28,4,3
38601,34,0,1
38717,28,2,0
38915,50,2,4
39089,46,0,2
39265,34,3,0
39282,30,0,2
39409,40,0,3
39506,28,1,2
39566,46,0,4
39614,44,3,1
39684,34,4,3
39802,40,0,2
39853,34,0,2
40019,34,0,2
40019,80,0,4
40066,52,3,1
40210,40,3,0
40234,58,3,4
40240,52,3,4
40244,80,0,1
40313,43,0,4
40514,28,2,3
40715,52,0,4
40782,44,4,1
40850,40,0,4
40895,50,2,0
40971,40,3,1
41215,22,0,1
41346,40,0,4
41406,38,3,2
41446,44,1,0
41425,78,0,2
41482,67,3,4
41497,88,2,1
41572,43,0,1
41745,40,3,0
41905,63,4,2
41930,61,4,1
41915,99,4,0
42000,39,0,4
42094,50,3,0
42295,40,3,1
42302,81,0,4
42685,50,3,0
42899,32,0,1
43177,34,0,3
43226,44,3,0
43285,46,3,0
43339,32,0,1
43431,40,3,0
