22359,0,0,
22388,0,2,
22593,0,0,
22618,0,4,
24582,0,0,
24589,0,1,
25384,0,0,
25403,0,3,
25439,0,0,
25464,0,4,
25563,0,0,
25570,0,1,
25733,0,3,
25752,0,0,
25763,0,0,
25804,0,4,
25911,0,0,
25930,0,3,
26001,0,3,
26024,0,4,
26044,0,2,
26057,0,4,
26168,0,0,
26187,0,3,
26829,0,2,
26858,0,0,
26877,0,3,
26900,0,4,
26925,0,0,
26944,0,3,
26951,0,2,
27608,0,3,
27631,0,4,
27857,0,0,
27876,0,3,
27911,0,0,
27918,0,1,
27979,0,0,
28004,0,4,
28088,0,0,
28101,0,2,
28173,0,0,
28192,0,3,
28214,0,0,
28227,0,2,
28240,0,0,
28259,0,3,
28408,0,4,
28433,0,0,
28464,0,0,
28499,0,3,
28518,0,0,
28525,0,1,
28737,0,0,
28744,0,1,
28751,0,0,
28764,0,2,
28983,0,0,
29008,0,4,
29051,0,0,
29064,0,2,
29093,0,4,
29265,0,0,
29278,0,2,
29294,0,0,
29307,0,2,
29512,0,0,
29537,0,4,
29545,0,3,
29580,0,0,
29599,0,3,
29622,0,4,
29647,0,0,
29706,0,0,
29741,0,3,
29760,0,0,
29773,0,2,
29861,0,0,
29880,0,3,
30071,0,3,
30100,0,1,
30123,0,0,
30130,0,1,
30159,0,3,
30456,0,0,
30475,0,3,
30502,0,0,
30509,0,1,
30542,0,4,
30561,0,1,
30704,0,4,
30729,0,0,
30748,0,0,
30777,0,2,
30800,0,3,
30819,0,0,
30888,0,0,
30929,0,4,
31096,0,3,
31131,0,0,
31156,0,4,
31285,0,0,
31304,0,3,
31324,0,0,
31349,0,4,
31374,0,0,
31381,0,1,
31410,0,3,
31696,0,0,
31715,0,3,
31738,0,4,
31803,0,0,
31810,0,1,
31865,0,0,
31872,0,1,
32014,0,3,
32021,0,2,
32056,0,0,
32069,0,2,
32115,0,0,
32122,0,1,
32179,0,3,
32186,0,2,
32245,0,4,
32264,0,1,
32307,0,0,
32320,0,2,
32331,0,2,
32354,0,1,
32429,0,0,
32454,0,4,
32638,0,0,
32657,0,3,
32698,0,0,
32699,0,0,
32728,0,2,
32757,0,4,
32764,0,3,
32799,0,0,
32824,0,4,
32849,0,0,
32862,0,2,
32891,0,4,
32916,0,0,
32935,0,3,
32993,0,4,
33000,0,3,
33076,0,3,
33099,0,2,
33244,0,2,
33273,0,4,
33377,0,3,
33412,0,0,
33419,0,1,
33591,0,4,
33598,0,3,
33648,0,0,
33661,0,2,
33961,0,2,
33990,0,0,
34003,0,2,
34020,0,0,
34039,0,3,
34062,0,4,
34069,0,3,
34092,0,2,
34115,0,1,
34138,0,0,
34163,0,4,
34173,0,4,
34196,0,3,
34390,0,3,
34413,0,2,
34610,0,0,
34623,0,2,
34650,0,0,
34675,0,4,
34682,0,3,
34689,0,4,
34784,0,4,
34807,0,3,
34836,0,1,
34859,0,0,
34896,0,0,
34919,0,1,
34926,0,0,
34933,0,1,
35035,0,0,
35054,0,3,
35122,0,0,
35135,0,2,
35230,0,4,
35255,0,0,
35428,0,0,
35457,0,2,
35483,0,3,
35502,0,0,
35509,0,1,
35544,0,4,
35558,0,3,
35593,0,0,
35600,0,1,
35621,0,4,
35646,0,0,
35671,0,4,
35678,0,3,
35713,0,0,
35726,0,2,
35739,0,0,
35758,0,3,
35771,0,1,
35903,0,3,
35926,0,4,
35951,0,0,
35970,0,3,
35993,0,4,
36018,0,0,
36031,0,2,
36044,0,2,
36073,0,4,
36154,0,2,
36161,0,3,
36260,0,0,
36273,0,2,
36532,0,0,
36551,0,3,
36655,0,0,
36680,0,4,
36705,0,0,
36730,0,4,
36938,0,0,
36945,0,1,
36968,0,2,
36997,0,0,
37010,0,2,
37481,0,0,
37494,0,2,
37912,0,4,
37937,0,0,
37991,0,3,
