21740,44,0,3
23637,34,0,1
24281,40,0,4
24702,40,0,1
24737,40,0,4
25244,58,0,4
25473,40,0,1
25505,40,0,4
25526,61,2,0
25532,80,0,4
25595,61,0,3
25730,40,0,2
25807,46,0,4
25824,67,0,2
26868,38,2,0
26999,44,0,3
27176,52,0,4
27352,52,0,3
27422,40,0,2
27895,40,0,3
28005,34,0,1
28063,28,0,2
28297,28,0,1
28405,40,0,4
28594,58,0,4
28887,58,0,4
28962,40,0,1
28965,66,0,3
29363,52,0,4
29738,58,0,4
29792,58,0,4
29976,40,0,1
30022,28,0,2
30078,46,4,0
30523,50,0,4
30652,40,0,1
30720,34,0,3
30745,35,0,1
30763,63,2,3
30923,52,0,4
31061,58,0,4
31094,69,0,3
31271,40,0,2
31373,40,0,3
31391,66,0,4
31518,58,0,4
31576,22,3,4
31723,40,0,1
31788,28,0,2
31837,28,0,1
31876,22,0,1
32081,34,0,3
32089,70,0,4
32146,51,0,2
32193,28,0,1
32227,40,0,4
32255,62,0,4
32410,67,3,0
32429,48,2,0
32533,50,0,4
32678,50,3,0
32761,34,2,0
32938,50,0,4
33006,40,0,1
33098,40,3,0
33249,46,3,0
33290,44,0,3
33299,61,0,1
33317,43,0,1
33432,28,2,0
33477,60,3,2
33474,92,4,0
33630,38,0,2
34109,34,3,0
34257,50,0,4
34367,46,0,2
34469,46,0,4
34483,76,0,3
34513,69,0,4
34545,81,0,3
34646,26,0,1
34638,69,0,4
34881,38,3,2
34912,28,0,1
35018,40,0,4
35030,60,0,1
35053,66,0,3
35086,59,0,1
35095,79,0,3
35378,32,3,2
35399,53,0,2
35405,101,4,0
35584,38,0,2
35615,40,0,3
35867,40,4,0
36084,32,0,1
36189,40,0,4
36554,50,3,0
36818,46,3,0
36889,52,4,1
36923,66,0,4
37182,50,3,0
37781,38,0,2
37793,62,3,1
37848,44,3,4
37991,34,1,2
38050,34,4,2
38070,56,0,2
38103,59,4,3
38126,78,0,1
38397,32,1,0
38462,32,0,1
38513,40,3,0
38616,67,0,4
38632,93,2,0
38657,68,1,0
38723,46,3,0
38791,46,3,0
38848,44,0,3
38922,34,0,1
39021,40,3,0
39451,58,4,0
39616,50,0,4
39735,69,0,3
39763,41,2,3
39741,86,0,4
39819,61,4,1
39842,61,3,0
39777,145,0,3
39889,63,4,3
39849,132,3,1
40002,22,0,1
40020,34,0,3
40033,82,0,4
40074,54,3,2
40093,77,0,2
40128,88,3,4
