22873,32,0,1
22950,22,0,1
23480,28,0,2
25186,46,0,4
25868,50,4,0
25963,38,0,2
26281,46,0,4
26513,40,0,1
26556,28,0,2
26568,42,0,2
26605,40,0,3
26757,52,0,4
27093,40,0,1
27192,52,4,0
27575,38,0,2
27583,50,0,1
27965,22,0,1
28837,22,0,1
28951,34,0,3
28965,64,0,4
29037,52,0,3
29129,22,2,3
29184,28,0,2
29172,63,0,3
29222,32,3,0
29259,38,0,2
29317,40,0,3
29336,53,0,2
29370,61,3,0
29510,50,0,4
29630,46,0,2
29922,40,0,3
29947,59,0,4
30101,40,0,1
30177,40,0,4
30234,50,3,0
30284,40,4,3
30481,38,3,1
30554,42,3,4
30552,57,3,2
30807,32,2,1
30993,34,0,3
31010,61,0,4
31070,58,0,4
31180,40,0,1
31240,34,3,1
31268,40,3,0
31409,34,2,0
31441,38,0,2
31536,34,0,2
31537,56,0,3
31657,40,0,2
31684,39,0,2
31773,40,4,1
31798,51,0,2
31788,84,0,3
31865,34,0,1
32142,28,0,2
32213,28,0,1
32257,28,0,2
32378,34,3,0
32379,58,0,4
32548,50,3,0
32598,38,0,2
32967,40,0,3
32982,57,0,2
33109,28,0,1
33181,40,0,4
33220,46,0,2
33361,46,0,4
33398,51,3,0
33416,40,0,1
33474,34,0,3
33508,46,0,3
33765,40,0,2
33790,57,3,0
33803,44,3,0
34101,38,0,2
34322,40,0,3
34361,34,0,1
34400,40,0,4
34680,40,0,1
34827,40,3,0
34832,54,0,3
35050,34,0,1
35125,32,1,2
35158,34,3,0
35173,44,0,4
35397,44,3,1
35473,40,3,0
35493,33,0,2
35555,28,0,1
35590,38,2,4
35584,69,4,0
35647,32,0,1
35823,40,3,0
35899,38,1,2
35926,31,0,1
35991,28,3,2
36251,28,0,1
36404,28,2,0
36487,50,0,4
36705,50,4,0
36938,46,3,0
37086,38,0,2
37115,63,4,0
37375,46,4,2
37496,34,0,2
37532,80,2,1
37506,129,3,0
37533,102,4,0
37581,73,0,3
37582,102,4,3
37859,44,1,0
37945,58,4,0
38203,46,3,0
38206,56,0,2
38470,28,3,1
38529,28,0,2
38883,28,0,1
38915,52,4,0
39108,38,0,2
39116,37,2,1
39116,73,0,2
39221,28,0,1
39571,34,0,3
39856,32,3,2
39994,34,0,2
40012,64,4,1
40178,40,3,0
40274,58,4,0
40276,81,0,4
40483,50,4,0
40580,44,0,3
40609,59,0,4
40695,50,1,0
40816,22,1,0
41048,32,0,1
41073,40,0,4
41131,40,0,1
41402,52,4,0
41502,38,0,2
41567,46,4,0
41698,34,2,0
41752,46,3,0
41810,58,4,0
41816,65,0,2
42134,34,3,0
42274,38,0,2
42586,46,4,0
42703,32,0,1
42738,34,0,3
42963,40,1,4
43006,46,0,2
43024,51,0,3
43012,93,4,3
43105,42,0,1
43063,119,0,4
43180,50,3,0
43268,38,0,2
43297,29,0,1
43384,34,0,3
43410,44,3,0
43476,28,2,1
43484,85,0,4
43510,84,3,0
43710,38,1,2
43776,40,0,3
43787,52,0,4
43791,67,3,1
43791,90,3,0
43854,40,0,2
43840,77,0,3
43863,77,3,4
43922,38,2,3
44025,32,3,2
44078,34,3,0
44245,38,0,2
44272,65,4,0
44371,50,0,4
44957,46,0,2
45082,40,4,1
45121,22,0,1
45169,40,0,4
45221,40,0,1
45336,34,0,3
45451,40,4,0
45463,53,0,4
45548,75,0,4
45559,100,3,1
45607,75,3,0
45644,51,0,2
45915,40,0,3
46069,38,2,1
46072,71,0,2
46075,91,0,3
46182,34,0,1
46325,69,4,0
46343,51,3,0
46350,63,0,3
46350,86,0,4
46446,49,2,0
46397,117,0,3
46418,119,3,4
46426,111,3,4
46529,46,0,2
46561,40,0,2
46651,46,0,4
46765,44,1,3
46740,92,0,4
47044,22,3,4
47062,46,0,2
47110,40,0,3
47401,38,2,0
47395,69,0,4
47479,40,0,1
47481,90,0,4
47510,86,3,0
47690,38,0,2
47803,34,3,0
47827,35,0,4
47921,58,0,4
48164,22,3,4
48256,50,2,0
48279,52,0,4
48446,38,4,2
48488,28,0,1
48493,59,3,2
48711,34,0,2
48755,34,3,0
48795,58,4,0
48856,50,0,4
49011,22,3,4
49161,52,0,3
49718,44,3,0
49724,80,3,4
49815,44,3,1
49870,52,4,0
50106,32,0,1
50665,52,4,0
50747,50,0,4
50807,22,0,1
50750,108,0,3
50928,40,4,0
51421,28,3,1
51409,63,3,0
51787,58,4,0
51795,50,4,0
51878,44,0,3
51925,28,2,4
52137,50,3,0
52312,50,0,4
52327,60,4,0
52406,50,0,4
52711,44,3,1
52971,40,0,4
53069,50,2,0
53338,44,2,3
53353,48,3,0
53375,51,0,4
53686,46,0,2
53908,28,3,1
53958,40,0,4
54146,58,0,4
54276,38,3,2
54293,63,0,2
54298,106,4,1
54481,28,3,2
54536,38,2,0
54667,44,2,3
54867,44,3,0
54892,80,3,1
54888,107,4,0
54931,64,4,0
54965,43,0,2
54954,96,3,0
54962,88,3,0
55028,47,0,4
55249,22,3,4
55379,52,0,3
55559,32,3,4
55573,62,0,3
55942,28,4,2
56096,38,3,4
56186,50,3,0
56352,50,0,4
56395,52,0,3
56525,28,4,2
56607,46,0,4
56735,40,0,1
56758,69,3,4
56837,22,3,4
56855,22,3,4
56919,50,3,0
57063,38,0,2
57421,46,4,0
57686,44,0,3
57847,44,3,0
57856,67,3,1
57958,34,3,1
58124,28,0,2
58173,34,0,2
58232,38,3,4
58305,67,3,0
58337,35,1,0
58538,34,3,2
58604,32,2,1
58702,34,3,1
58740,40,3,0
58824,50,0,4
58946,50,4,0
59139,67,0,4
59142,89,3,0
59156,100,0,4
59259,46,0,2
59334,38,3,4
59432,52,0,3
59569,34,0,1
59631,34,3,1
59713,34,0,3
59717,49,3,0
59772,50,0,4
59888,52,0,3
60070,44,3,0
60139,50,3,4
60208,46,0,2
60235,45,0,2
60369,34,3,0
60479,50,0,4
60578,22,3,4
60587,49,2,1
60667,34,3,1
60675,49,3,0
60742,44,0,3
60759,40,3,1
60743,86,0,1
60799,65,0,4
60901,38,3,2
60929,30,4,3
61011,52,0,4
61170,50,3,0
61290,34,3,2
61316,34,0,2
61397,46,4,0
61843,46,3,0
61948,46,3,0
62096,50,3,4
62147,40,0,1
62563,40,3,0
62602,34,3,2
62758,38,2,4
62829,46,1,4
62947,50,4,0
63019,50,1,4
63064,52,0,3
63091,44,3,0
63132,50,3,4
63381,38,3,2
63491,28,0,1
63890,40,0,4
63937,50,3,0
63939,61,0,2
63947,53,0,2
64063,34,3,0
64187,58,4,0
64397,50,3,4
64508,38,3,2
64514,70,4,0
65077,40,3,1
65445,28,3,2
65953,28,0,1
66410,52,4,0
67108,38,0,2
67284,38,3,4
67487,50,3,0
67881,44,0,3
68130,52,0,4
