22863,0,0,
22898,0,3,
23307,0,0,
23320,0,2,
25304,0,0,
25323,0,3,
25364,0,0,
25371,0,1,
25391,0,3,
25410,0,0,
26750,0,0,
26791,0,4,
26856,0,0,
26869,0,2,
27030,0,3,
27037,0,2,
27096,0,2,
27125,0,0,
27150,0,0,
27179,0,2,
27287,0,0,
27294,0,1,
27512,0,0,
27531,0,3,
27623,0,4,
27642,0,1,
27710,0,0,
27735,0,4,
27788,0,0,
27801,0,2,
27830,0,4,
27841,0,3,
27864,0,2,
28612,0,2,
28641,0,4,
28677,0,0,
28702,0,4,
28715,0,2,
28820,0,2,
28843,0,3,
29036,0,0,
29061,0,4,
29080,0,1,
29103,0,0,
29302,0,0,
29337,0,3,
29344,0,3,
29367,0,2,
29440,0,3,
29459,0,0,
29499,0,0,
29522,0,1,
29566,0,3,
29585,0,0,
29592,0,1,
29659,0,0,
29684,0,4,
29738,0,0,
29745,0,1,
29780,0,3,
29799,0,0,
29868,0,2,
29881,0,0,
29890,0,0,
29913,0,1,
29930,0,0,
29955,0,4,
30058,0,0,
30077,0,3,
30096,0,0,
30121,0,4,
30263,0,0,
30276,0,2,
30293,0,0,
30300,0,1,
30328,0,0,
30335,0,1,
30393,0,0,
30412,0,3,
30478,0,0,
30497,0,3,
30532,0,0,
30539,0,1,
30574,0,4,
30596,0,4,
30625,0,2,
30812,0,1,
30819,0,2,
31095,0,0,
31120,0,4,
31145,0,0,
31164,0,3,
31176,0,2,
31189,0,4,
31380,0,0,
31387,0,1,
31510,0,0,
31535,0,4,
31560,0,0,
31579,0,3,
31633,0,0,
31646,0,2,
31659,0,0,
31666,0,1,
31765,0,0,
31778,0,2,
31882,0,4,
31907,0,0,
31926,0,3,
31949,0,4,
31968,0,1,
32026,0,4,
32051,0,0,
32094,0,3,
32101,0,2,
32130,0,0,
32135,0,0,
32164,0,2,
32177,0,0,
32184,0,1,
32295,0,0,
32302,0,1,
32354,0,0,
32361,0,1,
32437,0,3,
32450,0,1,
32538,0,0,
32563,0,4,
32610,0,0,
32617,0,1,
32751,0,0,
32776,0,4,
32875,0,0,
32888,0,2,
32936,0,1,
32955,0,4,
32983,0,0,
33008,0,4,
33172,0,0,
33191,0,3,
33231,0,2,
33244,0,4,
33507,0,0,
33532,0,4,
33697,0,0,
33716,0,3,
33790,0,0,
33815,0,4,
33840,0,0,
33853,0,2,
33882,0,4,
33889,0,3,
34242,0,0,
34261,0,3,
34314,0,2,
34343,0,0,
34362,0,3,
34381,0,0,
34394,0,2,
34423,0,4,
34629,0,0,
34654,0,4,
34667,0,2,
34781,0,3,
34804,0,4,
34834,0,0,
34853,0,3,
34876,0,4,
34890,0,3,
34919,0,1,
34932,0,3,
34951,0,0,
34970,0,3,
35024,0,0,
35049,0,4,
35251,0,0,
35276,0,4,
35301,0,0,
35308,0,1,
35343,0,4,
35350,0,3,
35373,0,0,
35392,0,3,
35411,0,0,
35782,0,0,
35805,0,1,
35819,0,3,
35842,0,4,
35928,0,0,
35947,0,3,
36177,0,3,
36200,0,4,
36207,0,3,
36236,0,1,
36255,0,4,
36280,0,0,
36362,0,0,
36391,0,2,
36516,0,0,
36523,0,1,
36551,0,2,
36558,0,1,
36860,0,3,
36873,0,1,
36886,0,3,
36909,0,4,
36943,0,4,
36966,0,3,
37001,0,0,
37087,0,3,
37106,0,0,
37419,0,4,
37444,0,0,
37470,0,3,
37489,0,0,
37608,0,3,
37621,0,1,
37644,0,0,
37664,0,2,
37677,0,0,
38118,0,0,
38147,0,2,
38655,0,0,
38668,0,2,
38846,0,2,
38875,0,0,
39107,0,2,
39120,0,0,
39167,0,3,
39186,0,0,
39424,0,0,
39459,0,3,
39643,0,0,
39650,0,1,
39679,0,3,
39772,0,0,
39779,0,1,
39835,0,3,
39854,0,0,
39856,0,0,
39891,0,3,
39910,0,0,
39923,0,2,
40099,0,0,
40106,0,1,
40182,0,2,
40195,0,0,
40293,0,0,
40316,0,1,
40387,0,0,
40400,0,2,
40468,0,1,
40491,0,0,
40663,0,0,
40686,0,1,
40715,0,3,
40728,0,1,
40974,0,4,
40999,0,0,
41024,0,4,
41070,0,0,
41077,0,1,
41168,0,3,
41175,0,2,
41195,0,4,
41208,0,2,
41220,0,3,
41233,0,1,
41256,0,3,
41279,0,4,
41298,0,1,
41321,0,0,
41514,0,3,
41537,0,4,
41562,0,0,
41581,0,3,
41611,0,0,
41630,0,3,
41653,0,4,
41755,0,0,
41762,0,1,
41928,0,3,
41947,0,0,
41960,0,2,
42001,0,4,
42014,0,2,
42043,0,0,
42068,0,4,
42307,0,0,
42326,0,3,
42345,0,0,
42418,0,0,
42453,0,3,
42669,0,0,
42688,0,3,
42707,0,0,
42720,0,2,
42796,0,0,
42809,0,2,
42838,0,4,
43065,0,3,
43100,0,0,
43210,0,3,
43229,0,0,
43242,0,2,
43262,0,0,
43281,0,3,
43441,0,0,
43454,0,2,
43531,0,0,
43538,0,1,
43608,0,0,
43633,0,4,
43689,0,0,
43702,0,2,
43855,0,0,
43868,0,2,
44017,0,0,
44030,0,2,
44053,0,3,
