22353,38,0,2
22798,28,0,1
24483,22,0,1
25834,40,0,4
25885,40,0,1
26079,28,0,2
26368,34,0,2
26388,34,0,1
26417,28,0,2
26570,34,0,2
26702,34,3,0
27041,38,0,2
27095,34,0,2
27204,40,0,3
27224,52,0,2
27375,28,3,1
27435,31,0,3
27432,57,0,4
27801,28,2,3
28052,52,0,4
28101,62,3,0
28091,72,2,0
28084,86,0,1
28249,40,3,0
28416,50,0,4
28449,55,0,2
28915,40,0,3
28968,40,0,2
29160,57,0,3
29165,75,2,4
29304,58,0,4
29475,58,0,4
29547,40,0,1
29550,91,4,1
29855,28,0,2
29903,46,4,0
29941,44,0,3
29993,44,3,0
29993,63,0,3
30188,52,0,4
30394,46,0,2
30688,34,3,0
30880,50,0,4
30921,41,0,1
31007,22,0,1
31070,45,0,2
31071,57,1,0
31252,44,0,3
31503,34,0,1
31625,28,0,2
31878,40,0,3
31903,41,0,1
32372,22,0,1
32588,28,3,2
32706,40,0,3
32745,40,0,2
32875,22,3,2
32900,28,4,3
32934,46,0,3
32974,34,0,1
33041,28,0,2
33070,46,0,4
33272,52,0,3
33518,44,3,0
33601,52,4,1
33630,71,0,4
33666,60,4,0
33686,47,0,1
33728,28,0,2
33840,40,0,3
33945,69,0,4
33966,48,2,4
33982,70,0,2
34145,34,0,2
34287,45,0,1
34300,61,0,3
34770,32,3,2
34796,38,3,4
34962,58,0,4
35042,52,0,3
35107,34,0,1
35155,40,0,4
35168,59,0,1
35291,40,0,4
35325,46,0,2
35380,34,0,2
35399,35,0,1
35604,34,0,3
35668,52,0,4
35715,46,0,2
35739,45,0,3
36223,46,0,3
36394,28,4,2
36465,40,0,3
36581,44,3,0
36655,46,3,0
36681,62,3,4
37043,40,0,1
37159,40,0,4
37278,46,0,2
37310,46,0,3
37417,44,3,0
37593,44,0,3
37793,52,0,4
38402,46,0,2
38420,57,0,4
38477,46,0,2
38483,63,0,3
38494,75,0,4
38614,22,0,1
38580,91,3,4
38579,92,0,4
38746,40,0,1
38791,28,0,2
38818,22,3,2
39123,28,0,1
39144,28,3,2
39159,51,4,0
39273,50,3,4
39521,52,0,3
39650,44,3,0
39753,44,0,3
40202,44,2,0
40521,46,3,0
40657,32,0,1
40862,40,3,0
40876,58,3,1
40970,40,0,4
41091,40,0,1
41132,40,0,4
41211,40,0,1
41262,38,2,3
41326,40,0,2
41631,57,0,3
41647,64,2,4
41704,37,3,2
41692,97,0,3
41787,28,4,2
41819,34,3,0
41857,38,0,2
41960,28,0,1
42104,34,3,1
42246,34,0,3
42278,32,3,2
42545,34,0,2
42565,52,0,4
42586,38,4,3
43037,32,3,4
43068,58,0,4
43156,50,3,0
43192,21,0,1
43283,52,4,0
43405,32,0,1
43622,44,3,4
43774,58,0,4
44057,44,2,1
44147,28,2,0
44241,46,3,0
44413,50,0,4
44419,76,0,1
44693,40,0,4
44903,50,3,0
45011,50,3,4
45114,41,1,0
45126,36,0,1
45105,86,0,3
45156,54,3,0
45237,44,0,3
45260,59,0,3
45309,23,3,1
45327,57,3,0
45334,57,0,1
45349,65,1,2
45463,46,0,4
45546,52,0,3
45618,32,3,2
45623,59,4,1
45801,40,3,0
45844,50,3,4
45924,40,0,1
45937,69,3,1
46105,34,0,3
