22861,0,0,
22896,0,3,
23902,0,0,
23915,0,2,
24924,0,0,
24949,0,4,
25226,0,0,
25239,0,2,
25270,0,0,
25295,0,4,
25324,0,0,
25349,0,4,
25465,0,0,
25490,0,4,
25637,0,4,
25678,0,0,
25963,0,0,
25986,0,1,
26167,0,0,
26174,0,1,
26257,0,0,
26270,0,2,
26397,0,2,
26426,0,0,
26445,0,3,
26464,0,0,
27217,0,0,
27252,0,3,
28000,0,0,
28007,0,1,
28030,0,2,
28043,0,0,
28404,0,0,
28445,0,4,
28483,0,0,
28496,0,2,
28519,0,3,
28609,0,0,
28616,0,1,
28722,0,0,
28729,0,1,
28830,0,0,
28849,0,3,
28991,0,2,
29004,0,4,
29011,0,3,
29040,0,1,
29391,0,0,
29404,0,2,
29475,0,0,
29500,0,4,
29526,0,0,
29539,0,2,
29552,0,0,
29565,0,2,
29747,0,0,
29766,0,3,
29789,0,4,
29796,0,3,
29831,0,0,
29838,0,1,
29867,0,3,
29928,0,0,
29935,0,1,
29942,0,0,
29955,0,2,
29977,0,0,
29984,0,1,
30019,0,4,
30044,0,0,
30051,0,1,
30114,0,3,
30133,0,0,
30146,0,2,
30273,0,3,
30292,0,0,
30299,0,1,
30430,0,4,
30449,0,1,
30562,0,0,
30581,0,3,
30691,0,2,
30714,0,1,
30779,0,3,
30802,0,4,
30814,0,3,
30843,0,1,
31081,0,0,
31106,0,4,
31271,0,0,
31284,0,2,
31307,0,3,
31430,0,0,
31449,0,3,
31642,0,0,
31655,0,2,
31668,0,2,
31691,0,3,
31710,0,0,
31717,0,1,
31743,0,0,
31744,0,0,
31767,0,1,
31971,0,0,
31996,0,4,
32103,0,0,
32116,0,2,
32139,0,3,
32162,0,4,
32187,0,0,
32206,0,3,
32229,0,4,
32254,0,0,
32261,0,1,
32785,0,0,
32792,0,1,
32810,0,0,
32835,0,4,
33047,0,3,
33076,0,1,
33095,0,4,
33102,0,3,
33137,0,0,
33162,0,4,
33307,0,0,
33332,0,4,
33339,0,3,
33374,0,0,
33454,0,0,
33483,0,2,
33719,0,0,
33732,0,2,
33805,0,3,
33824,0,0,
33892,0,0,
33915,0,1,
33977,0,0,
33984,0,1,
34019,0,4,
34257,0,0,
34276,0,3,
34335,0,3,
34358,0,4,
34444,0,0,
34469,0,4,
34564,0,0,
34583,0,3,
34620,0,3,
34643,0,2,
34688,0,0,
34707,0,3,
34852,0,0,
34859,0,1,
34955,0,0,
34962,0,1,
34969,0,0,
34982,0,2,
35168,0,1,
35191,0,0,
35210,0,3,
35302,0,0,
35309,0,1,
35362,0,0,
35387,0,4,
35558,0,1,
35571,0,3,
35642,0,1,
35665,0,0,
35729,0,0,
35758,0,2,
35953,0,3,
35972,0,0,
35999,0,0,
36022,0,1,
36029,0,0,
36036,0,1,
36050,0,1,
36073,0,0,
36202,0,2,
36215,0,0,
36260,0,0,
36295,0,3,
36388,0,3,
36423,0,0,
36430,0,1,
36465,0,4,
36484,0,1,
36507,0,0,
36514,0,1,
36627,0,3,
36646,0,0,
36823,0,0,
36858,0,3,
36980,0,3,
37009,0,1,
37048,0,0,
37067,0,3,
37478,0,0,
37497,0,3,
37737,0,0,
37750,0,2,
37874,0,3,
37887,0,1,
38081,0,0,
38094,0,2,
38224,0,0,
38249,0,4,
38375,0,3,
38382,0,4,
38518,0,1,
38541,0,0,
38599,0,0,
38628,0,2,
38657,0,4,
38676,0,1,
38733,0,3,
38752,0,0,
39205,0,0,
39228,0,1,
39345,0,2,
39358,0,0,
39408,0,3,
39427,0,0,
39452,0,4,
39465,0,2,
39841,0,0,
39860,0,3,
40038,0,3,
40061,0,2,
40203,0,0,
40228,0,4,
40281,0,0,
40300,0,3,
40430,0,3,
40465,0,0,
40527,0,3,
40550,0,4,
40678,0,3,
40685,0,4,
40712,0,0,
40725,0,2,
40821,0,3,
40840,0,0,
40931,0,4,
40956,0,0,
40963,0,1,
41130,0,3,
41143,0,1,
41166,0,0,
41183,0,0,
41206,0,1,
41235,0,3,
41242,0,2,
41525,0,1,
41548,0,0,
41581,0,3,
41604,0,4,
41611,0,3,
41646,0,0,
41653,0,1,
41842,0,0,
41849,0,1,
41914,0,3,
41927,0,1,
41963,0,0,
41988,0,4,
42013,0,0,
42032,0,3,
42051,0,0,
42099,0,0,
42128,0,2,
42140,0,1,
42159,0,4,
42184,0,0,
42191,0,1,
42357,0,1,
42386,0,3,
42414,0,0,
42421,0,1,
42453,0,3,
42476,0,4,
42501,0,0,
42514,0,2,
42629,0,3,
42648,0,0,
43054,0,3,
43077,0,4,
43084,0,3,
43107,0,2,
43267,0,3,
43280,0,1,
43293,0,3,
43316,0,4,
43341,0,0,
43348,0,1,
43400,0,0,
43407,0,1,
43444,0,0,
43469,0,4,
43549,0,0,
43568,0,3,
43652,0,3,
43675,0,2,
43698,0,1,
43717,0,4,
43789,0,3,
43824,0,0,
43930,0,0,
43971,0,4,
44062,0,0,
44081,0,3,
44104,0,4,
44111,0,3,
44134,0,2,
44577,0,0,
44590,0,2,
44624,0,3,
44643,0,0,
44726,0,0,
44767,0,4,
44792,0,0,
44811,0,3,
44833,0,1,
44856,0,0,
44875,0,3,
44894,0,0,
44979,0,0,
45020,0,4,
45045,0,0,
45052,0,1,
45218,0,0,
45243,0,4,
45280,0,2,
45309,0,0,
45382,0,2,
45395,0,0,
45485,0,4,
45510,0,0,
45537,0,0,
45566,0,2,
45609,0,3,
45632,0,4,
45684,0,2,
45707,0,1,
45862,0,0,
45875,0,2,
45924,0,1,
45947,0,0,
46017,0,0,
46052,0,3,
46071,0,0,
46084,0,2,
46107,0,3,
46126,0,0,
46143,0,2,
46166,0,3,
46206,0,0,
46213,0,1,
46267,0,1,
46290,0,0,
46315,0,4,
46340,0,0,
46364,0,0,
46393,0,2,
46406,0,0,
46425,0,3,
46448,0,4,
46493,0,3,
46528,0,0,
46547,0,3,
46570,0,4,
46769,0,2,
46798,0,0,
46845,0,0,
46868,0,1,
47155,0,0,
47168,0,2,
47183,0,3,
47206,0,4,
47231,0,0,
47281,0,4,
47288,0,3,
47314,0,0,
47321,0,1,
47366,0,2,
47389,0,3,
47402,0,1,
47425,0,0,
47576,0,0,
47617,0,4,
47657,0,3,
47664,0,4,
47759,0,3,
47766,0,4,
48002,0,0,
48015,0,2,
48058,0,3,
48077,0,0,
48220,0,3,
48243,0,4,
48310,0,3,
48333,0,2,
48362,0,0,
48387,0,4,
48475,0,0,
48488,0,2,
48517,0,4,
48524,0,3,
48544,0,3,
48579,0,0,
48668,0,0,
48697,0,2,
48729,0,0,
48736,0,1,
48829,0,3,
48836,0,2,
48890,0,3,
48909,0,0,
48917,0,0,
48940,0,1,
49119,0,0,
49126,0,1,
49190,0,0,
49209,0,3,
49304,0,4,
49317,0,2,
49402,0,3,
49425,0,4,
49536,0,0,
49549,0,2,
49578,0,4,
49603,0,0,
49669,0,0,
49704,0,3,
49744,0,0,
49763,0,3,
49786,0,4,
49793,0,3,
49875,0,4,
49894,0,1,
50014,0,2,
50043,0,4,
50068,0,0,
50093,0,4,
50118,0,0,
50140,0,0,
50169,0,2,
50287,0,3,
50306,0,0,
50331,0,4,
50338,0,3,
50412,0,4,
50419,0,3,
50454,0,0,
50455,0,0,
50484,0,2,
50655,0,3,
50674,0,0,
50724,0,3,
50747,0,4,
50772,0,0,
50797,0,4,
51114,0,3,
51149,0,0,
51171,0,0,
51194,0,1,
51223,0,3,
51246,0,4,
51327,0,0,
51340,0,2,
51437,0,0,
51444,0,1,
51678,0,4,
51703,0,0,
51718,0,0,
51747,0,2,
51770,0,3,
51793,0,4,
51925,0,0,
51938,0,2,
51983,0,0,
51990,0,1,
52316,0,0,
52323,0,1,
52358,0,3,
52371,0,1,
52387,0,3,
52394,0,2,
52437,0,0,
52444,0,1,
52700,0,0,
52707,0,1,
52925,0,0,
52938,0,2,
53004,0,0,
53011,0,1,
53032,0,0,
53057,0,4,
53068,0,4,
53109,0,0,
53133,0,0,
53156,0,1,
53327,0,3,
53346,0,0,
53386,0,4,
53411,0,0,
53437,0,0,
53460,0,1,
53780,0,0,
53793,0,2,
53842,0,2,
53865,0,3,
54447,0,4,
54460,0,2,
54665,0,3,
54678,0,1,
54781,0,4,
54794,0,2,
54919,0,0,
54926,0,1,
54949,0,2,
54956,0,1,
55016,0,0,
55029,0,2,
55052,0,3,
55075,0,4,
55088,0,2,
55117,0,0,
55136,0,3,
55163,0,2,
55176,0,4,
55405,0,0,
55424,0,3,
55431,0,2,
55493,0,0,
55518,0,4,
55653,0,0,
55678,0,4,
55688,0,3,
55723,0,0,
55731,0,0,
55760,0,2,
56248,0,3,
56267,0,0,
56298,0,0,
56327,0,2,
56455,0,0,
56462,0,1,
56815,0,0,
56840,0,4,
56856,0,3,
56863,0,4,
57011,0,0,
57024,0,2,
57148,0,4,
57173,0,0,
57224,0,3,
57243,0,0,
