22861,44,0,3
23884,40,0,2
24912,46,0,4
25202,46,0,2
25258,46,0,4
25300,58,0,4
25441,58,0,4
25637,50,4,0
25963,32,0,1
26161,22,0,1
26251,28,0,2
26397,38,2,0
26412,61,3,0
27217,44,0,3
27982,34,0,1
27991,61,2,0
28404,50,0,4
28459,46,0,2
28493,35,2,3
28591,34,0,1
28716,22,0,1
28824,34,0,3
28985,28,2,4
29001,48,3,1
29385,28,0,2
29463,46,0,4
29502,46,0,2
29533,41,0,2
29735,40,0,3
29763,42,4,3
29831,16,0,1
29758,118,0,3
29910,34,0,1
29930,34,0,2
29974,19,0,1
29965,63,0,4
30007,53,0,1
30102,40,3,0
30113,42,0,2
30267,34,3,0
30276,32,0,1
30412,46,4,1
30556,34,0,3
30685,38,2,1
30767,44,3,4
30808,44,3,1
31075,40,0,4
31259,34,0,2
31247,69,0,3
31412,46,0,3
31624,40,0,2
31668,32,2,3
31679,47,0,1
31737,39,0,1
31744,32,0,1
31965,40,0,4
32086,39,0,2
32079,92,0,4
32094,77,0,4
32138,58,3,0
32186,29,0,3
32167,71,0,4
32218,52,0,1
32250,20,0,1
32779,22,0,1
32804,40,0,4
33041,44,3,1
33068,43,4,3
33080,91,0,4
33283,58,0,4
33327,56,3,0
33454,38,0,2
33707,34,0,2
33799,34,3,0
33892,32,0,1
33971,22,0,1
33974,54,0,4
34233,52,0,3
34335,32,3,4
34420,58,0,4
34540,52,0,3
34620,32,3,2
34676,40,0,3
34834,34,0,1
34949,22,0,1
34960,31,0,2
34966,25,0,2
35163,37,1,0
35162,57,0,3
35284,34,0,1
35356,40,0,4
35540,40,1,3
35630,44,1,0
35729,38,0,2
35947,34,3,0
35999,32,0,1
36013,32,0,1
36050,32,1,0
36190,34,2,0
36260,44,0,3
36388,44,3,0
36417,22,0,1
36418,75,4,1
36445,78,0,1
36615,40,3,0
36823,44,0,3
36980,38,3,1
37042,34,0,3
37460,46,0,3
37719,40,0,2
37868,28,3,1
38075,28,0,2
38212,46,0,4
38369,22,3,4
38500,50,1,0
38599,38,0,2
38619,66,4,1
38721,40,3,0
39205,32,0,1
39339,28,2,0
39390,46,3,0
39427,47,4,2
39829,40,0,3
40038,32,3,2
40191,46,0,4
40257,52,0,3
40430,44,3,0
40509,50,3,4
40672,22,3,4
40688,46,0,2
40815,34,3,0
40907,58,4,0
40953,19,0,1
41118,34,3,1
41136,39,1,0
41183,32,0,1
41197,54,3,2
41519,38,1,0
41565,55,4,3
41563,92,3,0
41624,38,0,1
41836,22,0,1
41902,34,3,1
41957,40,0,4
41970,71,0,3
42010,50,3,0
42099,38,0,2
42134,34,1,4
42157,43,0,1
42174,26,0,1
42357,38,1,3
42396,34,0,1
42441,44,3,4
42448,62,3,0
42445,65,4,0
42456,67,0,2
42623,34,3,0
43043,50,4,3
43036,80,3,2
43261,28,3,1
43272,53,3,4
43287,70,0,1
43394,22,0,1
43438,40,0,4
43525,52,0,3
43652,55,3,1
43669,57,2,4
43783,50,3,0
43930,50,0,4
44038,75,0,4
44062,81,3,2
44085,58,3,2
44565,34,0,2
44618,34,3,0
44726,50,0,4
44758,62,0,3
44821,44,1,0
44822,81,3,0
44979,50,0,4
45020,41,0,1
45212,40,0,4
45268,50,2,0
45370,34,2,0
45461,58,4,0
45537,38,0,2
45603,38,3,4
45672,44,2,1
45856,28,0,2
45918,38,1,0
46017,44,0,3
46024,69,0,2
46101,34,3,0
46131,44,2,3
46188,34,0,1
46267,32,1,0
46276,73,4,0
46364,38,0,2
46368,66,0,3
46390,67,0,4
46487,50,3,0
46515,41,0,3
46496,83,0,4
46757,50,2,0
46845,32,0,1
47149,28,0,2
47183,32,3,4
47177,63,4,0
47257,40,4,3
47296,34,0,1
47360,51,3,1
47360,74,2,0
47576,50,0,4
47651,22,3,4
47753,22,3,4
47978,46,0,2
48052,34,3,0
48202,50,3,4
48304,38,3,2
48323,73,0,4
48451,46,0,2
48470,63,4,3
48544,44,3,0
48668,38,0,2
48717,28,0,1
48817,28,3,2
48884,34,3,0
48917,32,0,1
49113,22,0,1
49184,34,0,3
49298,28,4,2
49396,38,3,4
49512,75,0,4
49535,77,2,0
49669,44,0,3
49726,46,0,3
49747,55,4,3
49869,34,4,1
50008,44,2,4
50033,44,4,0
50066,61,4,0
50140,38,0,2
50281,34,3,0
50305,42,4,3
50406,22,4,3
50418,75,0,2
50455,38,0,2
50649,34,3,0
50716,40,3,4
50706,75,3,0
50739,67,0,4
51108,50,3,0
51171,32,0,1
51180,75,3,4
51303,46,0,2
51425,28,0,1
51660,52,4,0
51718,38,0,2
51741,61,3,4
51901,46,0,2
51971,28,0,1
52310,22,0,1
52346,34,3,1
52375,28,3,2
52425,28,0,1
52694,22,0,1
52919,28,0,2
52992,28,0,1
53026,40,0,4
53068,50,4,0
53133,32,0,1
53315,40,3,0
53362,58,4,0
53437,32,0,1
53774,28,0,2
53842,32,2,3
54441,28,4,2
54659,28,3,1
54763,40,4,2
54907,28,0,1
54917,48,2,1
55010,28,0,2
55023,74,4,2
55032,94,3,0
55024,121,0,3
55116,29,0,3
55157,28,2,4
55381,52,0,3
55424,16,3,2
55481,46,0,4
55629,58,0,4
55644,43,0,4
55682,50,3,0
55731,38,0,2
56242,34,3,0
56298,38,0,2
56443,28,0,1
56809,40,0,4
56850,22,3,4
56987,46,0,2
57136,46,4,0
57206,46,3,0
57222,30,3,0
57462,50,3,4
57617,40,0,1
57729,22,0,1
57923,28,0,2
58062,34,3,0
58110,34,3,2
58198,28,0,1
58243,19,3,2
58215,76,3,0
58389,35,3,4
58374,63,3,2
58486,34,0,2
58570,34,3,0
58593,18,0,1
58669,44,3,4
58747,42,0,1
58732,80,1,2
58799,61,4,1
58899,34,4,3
58995,32,3,2
59322,28,4,3
59352,40,0,2
