22120,0,0,
22143,0,1,
22294,0,0,
22319,0,4,
23355,0,0,
23362,0,1,
24190,0,0,
24215,0,4,
25272,0,0,
25279,0,1,
25309,0,4,
25334,0,0,
25349,0,0,
25378,0,2,
25457,0,0,
25470,0,2,
25499,0,4,
25524,0,0,
25531,0,1,
25599,0,0,
25612,0,2,
25636,0,0,
25655,0,3,
25800,0,0,
25813,0,2,
25826,0,0,
25906,0,2,
25919,0,0,
26097,0,0,
26126,0,2,
26285,0,0,
26304,0,3,
26354,0,0,
26367,0,2,
26396,0,4,
26421,0,0,
26434,0,2,
27275,0,0,
27288,0,2,
27710,0,0,
27723,0,2,
27736,0,0,
27932,0,0,
27973,0,4,
27998,0,0,
28017,0,3,
28071,0,4,
28096,0,0,
28433,0,3,
28456,0,4,
28604,0,0,
28611,0,1,
28920,0,0,
28933,0,2,
28986,0,4,
29011,0,0,
29088,0,0,
29111,0,1,
29219,0,0,
29226,0,1,
29557,0,0,
29564,0,1,
29604,0,0,
29623,0,3,
29642,0,0,
29655,0,2,
29684,0,4,
29794,0,0,
29819,0,4,
29844,0,0,
29857,0,2,
29866,0,2,
29895,0,0,
30163,0,1,
30170,0,0,
30224,0,0,
30259,0,3,
30334,0,0,
30353,0,3,
30395,0,0,
30402,0,1,
30565,0,0,
30578,0,2,
30638,0,0,
30645,0,1,
30680,0,4,
30870,0,0,
30883,0,2,
31155,0,0,
31180,0,4,
31225,0,0,
31232,0,1,
31356,0,0,
31363,0,1,
31388,0,0,
31395,0,1,
31443,0,0,
31456,0,2,
31578,0,0,
31603,0,4,
31623,0,2,
31646,0,1,
31665,0,4,
31684,0,1,
31707,0,0,
31708,0,0,
31731,0,1,
31760,0,3,
31874,0,0,
31893,0,3,
31916,0,4,
31923,0,3,
31958,0,0,
31977,0,3,
32000,0,4,
32025,0,0,
32032,0,1,
32067,0,4,
32144,0,0,
32163,0,3,
32535,0,0,
32548,0,2,
32790,0,0,
32803,0,2,
33161,0,2,
33190,0,0,
33216,0,3,
33229,0,1,
33252,0,0,
33259,0,1,
33298,0,0,
33305,0,1,
33349,0,3,
33368,0,0,
33381,0,2,
33399,0,0,
33406,0,1,
33435,0,3,
33454,0,0,
33467,0,2,
33496,0,0,
33503,0,1,
33575,0,0,
33600,0,4,
33769,0,0,
33776,0,1,
33793,0,0,
33800,0,1,
33827,0,0,
33852,0,4,
33893,0,3,
33922,0,1,
34000,0,0,
34001,0,0,
34030,0,2,
34053,0,3,
34088,0,0,
34113,0,4,
34191,0,0,
34204,0,2,
34227,0,3,
34246,0,0,
34265,0,3,
34288,0,4,
34313,0,0,
34332,0,3,
34365,0,0,
34390,0,4,
34421,0,3,
34444,0,2,
34451,0,3,
34464,0,1,
34525,0,4,
34544,0,1,
34684,0,0,
34697,0,2,
34797,0,0,
34810,0,2,
34839,0,4,
34852,0,2,
34881,0,0,
34894,0,2,
34923,0,4,
34948,0,0,
35077,0,0,
35106,0,2,
35178,0,0,
35185,0,1,
35644,0,0,
35663,0,3,
35816,0,0,
35829,0,2,
35893,0,0,
35918,0,4,
35925,0,3,
36034,0,0,
36059,0,4,
36172,0,4,
36201,0,2,
36387,0,4,
36412,0,0,
36455,0,0,
36496,0,4,
36546,0,3,
36569,0,2,
36598,0,0,
36654,0,3,
36673,0,0,
37191,0,3,
37210,0,0,
37338,0,3,
37357,0,0,
37441,0,2,
37454,0,0,
37729,0,3,
37748,0,0,
38037,0,3,
38050,0,1,
38073,0,0,
38092,0,3,
38115,0,4,
38158,0,0,
38183,0,4,
38265,0,0,
38272,0,1,
38399,0,0,
38418,0,3,
38437,0,0,
38742,0,0,
38771,0,2,
38950,0,2,
38973,0,1,
39107,0,0,
39114,0,1,
39388,0,2,
39401,0,0,
39605,0,4,
39618,0,2,
39796,0,1,
39819,0,0,
39838,0,3,
39857,0,0,
40209,0,3,
40228,0,0,
40312,0,2,
40341,0,4,
40372,0,1,
40391,0,4,
40416,0,0,
40429,0,2,
40482,0,4,
40507,0,0,
40526,0,3,
40545,0,0,
40576,0,0,
40617,0,4,
40641,0,3,
40664,0,2,
40816,0,0,
40829,0,2,
40842,0,3,
40855,0,1,
40950,0,0,
40963,0,2,
40999,0,0,
41006,0,1,
41021,0,1,
41044,0,0,
41144,0,2,
41157,0,0,
41209,0,0,
41244,0,3,
41263,0,0,
41276,0,2,
41347,0,0,
41354,0,1,
41665,0,3,
41688,0,4,
41695,0,3,
41702,0,4,
42432,0,1,
42455,0,0,
42468,0,2,
42580,0,0,
42593,0,2,
42625,0,3,
42638,0,1,
42905,0,0,
42918,0,2,
43395,0,0,
43408,0,2,
43544,0,0,
43563,0,3,
43609,0,0,
43628,0,3,
43647,0,0,
43666,0,3,
43689,0,4,
43714,0,0,
43731,0,0,
43766,0,3,
43999,0,3,
44022,0,4,
44105,0,0,
44118,0,2,
44132,0,4,
44157,0,0,
44183,0,2,
44196,0,0,
44243,0,0,
44278,0,3,
44358,0,0,
44371,0,2,
44394,0,3,
44417,0,4,
44436,0,1,
44459,0,0,
44472,0,2,
44483,0,3,
44496,0,1,
44536,0,0,
44561,0,4,
44589,0,0,
44602,0,2,
44628,0,4,
44653,0,0,
45098,0,3,
45117,0,0,
45140,0,0,
45175,0,3,
45206,0,0,
45231,0,4,
45260,0,0,
45285,0,4,
45605,0,3,
45640,0,0,
45669,0,1,
45676,0,0,
45842,0,0,
45871,0,2,
45942,0,0,
45955,0,2,
45963,0,2,
45992,0,4,
46017,0,0,
46036,0,3,
46066,0,3,
46101,0,0,
46125,0,2,
46138,0,0,
46189,0,0,
46218,0,2,
46241,0,3,
46248,0,2,
46277,0,0,
46290,0,2,
46313,0,3,
46332,0,0,
46364,0,3,
46387,0,4,
46824,0,0,
46831,0,1,
46854,0,2,
46862,0,3,
46881,0,0,
46906,0,4,
47068,0,0,
47093,0,4,
47135,0,0,
47148,0,2,
47171,0,3,
47194,0,4,
47219,0,0,
47226,0,1,
47281,0,0,
47288,0,1,
47323,0,4,
47348,0,0,
47543,0,1,
47572,0,3,
47732,0,1,
47745,0,3,
47894,0,4,
47907,0,2,
48066,0,4,
48091,0,0,
48211,0,4,
48224,0,2,
48388,0,4,
48413,0,0,
48783,0,0,
48812,0,2,
48999,0,2,
49028,0,0,
49061,0,4,
49074,0,2,
49534,0,2,
49563,0,0,
49663,0,3,
49682,0,0,
49850,0,0,
49885,0,3,
50020,0,0,
50039,0,3,
50062,0,4,
50087,0,0,
50106,0,3,
50125,0,0,
50144,0,3,
50163,0,0,
50466,0,2,
50473,0,1,
50612,0,0,
50631,0,3,
50812,0,0,
50831,0,3,
50854,0,4,
51029,0,0,
51048,0,3,
51071,0,4,
51175,0,3,
51210,0,0,
51335,0,2,
51348,0,0,
51467,0,0,
51508,0,4,
51540,0,0,
51565,0,4,
51755,0,0,
51774,0,3,
52006,0,0,
52031,0,4,
52056,0,0,
52251,0,0,
52292,0,4,
52317,0,0,
52408,0,3,
52431,0,4,
52662,0,0,
52687,0,4,
52888,0,0,
52895,0,1,
53077,0,3,
53100,0,4,
53231,0,4,
53272,0,0,
53700,0,4,
53725,0,0,
53889,0,0,
53924,0,3,
54098,0,3,
54121,0,4,
54388,0,0,
54413,0,4,
54533,0,0,
54552,0,3,
54571,0,0,
54578,0,1,
54626,0,0,
54645,0,3,
54658,0,4,
54671,0,2,
54820,0,0,
54845,0,4,
54871,0,0,
54896,0,4,
54909,0,2,
54985,0,3,
54998,0,1,
55084,0,2,
55097,0,0,
55161,0,3,
55174,0,1,
55197,0,0,
55216,0,3,
55241,0,0,
55254,0,2,
55388,0,0,
55395,0,1,
55416,0,3,
55439,0,4,
55464,0,0,
55562,0,3,
55581,0,0,
55859,0,3,
55878,0,0,
55959,0,2,
55972,0,0,
56138,0,3,
56157,0,0,
56210,0,4,
56235,0,0,
56623,0,3,
56642,0,0,
56948,0,3,
56967,0,0,
57042,0,0,
57077,0,3,
57478,0,0,
57491,0,2,
57591,0,0,
57610,0,3,
57690,0,3,
57713,0,2,
57726,0,0,
57739,0,2,
57773,0,3,
57780,0,2,
57912,0,3,
57931,0,0,
58139,0,0,
58168,0,2,
58216,0,0,
58223,0,1,
58547,0,0,
58560,0,2,
58836,0,0,
58855,0,3,
58878,0,4,
58891,0,2,
58920,0,0,
58933,0,2,
58963,0,0,
58982,0,3,
59005,0,4,
59012,0,3,
59185,0,4,
59192,0,3,
59301,0,2,
59330,0,0,
59587,0,3,
59606,0,0,
59784,0,4,
59809,0,0,
59847,0,3,
59860,0,1,
59883,0,0,
59902,0,3,
59921,0,0,
59991,0,3,
60010,0,0,
60074,0,0,
60109,0,3,
60132,0,4,
60157,0,0,
60170,0,2,
60193,0,3,
60216,0,4,
60223,0,3,
60252,0,1,
60321,0,0,
60340,0,3,
60360,0,3,
60389,0,1,
60483,0,3,
60506,0,4,
60513,0,3,
60542,0,1,
60565,0,0,
60607,0,1,
60614,0,0,
60646,0,0,
60681,0,3,
60745,0,4,
60770,0,0,
61036,0,0,
61059,0,1,
61080,0,0,
61087,0,1,
61414,0,0,
61433,0,3,
61452,0,0,
61465,0,2,
61487,0,3,
61506,0,0,
61542,0,2,
61571,0,4,
61717,0,2,
61746,0,0,
61936,0,3,
61955,0,0,
62024,0,2,
62047,0,3,
62070,0,4,
62089,0,1,
62102,0,3,
62109,0,2,
62153,0,0,
62160,0,1,
62188,0,3,
62207,0,0,
62232,0,4,
62387,0,1,
62410,0,0,
62581,0,3,
62604,0,4,
62623,0,1,
62877,0,0,
