22120,32,0,1
22288,40,0,4
23331,40,0,1
24184,40,0,4
25248,40,0,1
25291,52,4,0
25349,38,0,2
25445,34,0,2
25457,51,0,4
25497,43,0,1
25593,28,0,2
25624,40,0,3
25782,40,0,2
25810,25,2,0
25894,34,2,0
26097,38,0,2
26273,40,0,3
26336,40,0,2
26340,90,4,0
26372,71,0,2
27263,34,0,2
27698,34,0,2
27712,33,2,0
27932,50,0,4
27952,74,0,3
28065,40,4,0
28415,50,3,4
28580,40,0,1
28914,28,0,2
28974,46,4,0
29088,32,0,1
29213,22,0,1
29551,22,0,1
29598,34,0,3
29622,42,0,2
29607,86,0,4
29770,58,0,4
29811,55,0,2
29866,38,2,0
30157,22,1,0
30224,44,0,3
30316,46,0,3
30377,34,0,1
30559,28,0,2
30626,63,0,4
30644,45,1,4
30846,46,0,2
31143,46,0,4
31201,40,0,1
31350,22,0,1
31382,22,0,1
31437,28,0,2
31566,46,0,4
31611,44,2,1
31615,78,4,1
31708,32,0,1
31658,111,0,3
31856,46,0,3
31882,43,3,4
31905,81,0,3
31916,93,3,4
31967,74,0,1
31987,89,0,4
32120,52,0,3
32517,40,0,2
32778,34,0,2
33161,38,2,0
33198,40,3,1
33202,36,3,1
33221,47,0,1
33292,22,0,1
33337,40,3,0
33360,30,0,2
33391,24,0,1
33387,57,0,3
33395,68,3,0
33428,48,0,2
33484,28,0,1
33569,40,0,4
33745,40,0,1
33787,22,0,1
33821,40,0,4
33887,44,3,1
33994,45,0,2
34001,61,0,3
34070,52,0,4
34167,46,0,2
34197,58,3,0
34237,37,0,3
34259,63,4,0
34311,30,0,3
34347,52,0,4
34415,38,3,2
34432,41,3,1
34507,46,4,1
34678,28,0,2
34785,34,0,2
34800,61,4,2
34810,122,0,4
34884,73,2,0
35077,38,0,2
35166,28,0,1
35638,34,0,3
35798,40,0,2
35881,46,0,4
35912,22,4,3
36016,52,0,4
36172,38,4,2
36375,46,4,0
36455,50,0,4
36540,67,3,0
36548,59,2,0
36636,46,3,0
37173,46,3,0
37320,46,3,0
37429,34,2,0
37711,46,3,0
38019,40,3,1
38039,62,0,3
38059,65,0,4
38134,58,0,4
38241,40,0,1
38393,34,0,3
38395,51,3,0
38742,38,0,2
38950,32,2,1
39101,22,0,1
39382,28,2,0
39581,46,4,2
39790,38,1,0
39797,69,3,0
40191,46,3,0
40300,50,2,4
40354,46,1,4
40387,51,0,2
40470,46,4,0
40503,51,3,0
40576,50,0,4
40635,38,3,2
40804,34,0,2
40836,28,3,1
40944,28,0,2
40987,28,0,1
41021,32,1,0
41132,34,2,0
41209,44,0,3
41233,52,0,2
41335,28,0,1
41653,44,3,4
41676,35,3,4
42417,60,1,2
42414,63,0,2
42568,34,0,2
42619,28,3,1
42899,28,0,2
43383,34,0,2
43532,40,0,3
43591,46,0,3
43614,84,0,4
43632,91,3,0
43731,44,0,3
43999,32,3,4
44081,46,0,2
44120,46,4,0
44171,34,2,0
44243,44,0,3
44340,40,0,2
44369,76,4,1
44347,121,3,0
44376,92,3,0
44399,82,0,2
44477,28,3,1
44530,40,0,4
44565,46,0,2
44616,46,4,0
45080,46,3,0
45140,44,0,3
45188,52,0,4
45236,58,0,4
45599,50,3,0
45663,22,1,0
45842,38,0,2
45930,34,0,2
45963,38,2,4
45976,69,0,3
46066,44,3,0
46113,34,2,0
46189,38,0,2
46194,92,3,0
46244,42,2,0
46228,71,0,2
46273,68,3,0
46346,50,3,4
46806,34,0,1
46800,63,0,2
46856,34,3,0
46868,47,0,4
47044,58,0,4
47111,69,0,3
47126,77,2,4
47140,95,0,1
47275,22,0,1
47284,73,4,0
47537,44,1,3
47720,34,1,3
47888,28,4,2
48054,46,4,0
48187,46,4,2
48376,46,4,0
48783,38,0,2
48999,38,2,0
49037,46,4,2
49534,38,2,0
49645,46,3,0
49850,44,0,3
50002,69,0,4
50030,66,3,0
50088,46,3,0
50115,57,3,0
50454,28,2,1
50606,34,0,3
50794,69,0,4
50812,51,3,4
50814,49,3,4
51005,52,0,3
51038,42,3,4
51169,50,3,0
51323,34,2,0
51467,50,0,4
51516,58,0,4
51731,52,0,3
51988,52,0,4
52022,43,4,0
52251,50,0,4
52285,41,4,0
52390,50,3,4
52638,58,0,4
52864,40,0,1
53065,44,3,4
53231,50,4,0
53676,58,4,0
53889,44,0,3
54098,32,3,4
54364,58,0,4
54509,52,0,3
54543,44,0,1
54620,34,0,3
54652,28,4,2
54808,46,0,4
54847,58,0,4
54873,45,4,2
54979,28,3,1
55078,28,2,0
55143,63,3,0
55163,62,1,3
55223,40,0,2
55376,28,0,1
55414,34,3,4
55404,69,3,0
55544,46,3,0
55841,46,3,0
55947,34,2,0
56120,46,3,0
56186,58,4,0
56605,46,3,0
56930,46,3,0
57042,44,0,3
57460,40,0,2
57579,40,0,3
57690,32,3,2
57714,34,0,2
57767,22,3,2
57906,34,3,0
58139,38,0,2
58204,28,0,1
58541,28,0,2
58824,63,0,4
58852,48,3,2
58829,100,3,0
58855,87,0,2
58951,40,0,3
58962,59,4,3
59179,22,4,3
59295,44,2,0
59569,46,3,0
59760,58,4,0
59829,40,3,1
59858,53,0,3
59880,50,3,0
59973,46,3,0
60074,44,0,3
60101,65,4,0
60083,96,0,2
60185,47,4,3
60150,111,3,1
60315,34,0,3
60360,38,3,1
60471,44,3,4
60505,46,4,1
60511,63,3,0
60601,22,1,0
60646,44,0,3
60739,40,4,0
61036,32,0,1
61074,22,0,1
61408,34,0,3
61416,45,3,0
61448,26,0,2
61481,34,3,0
61530,50,2,4
61705,50,2,0
61918,46,3,0
62012,67,2,4
62031,67,3,1
62083,35,3,2
62141,28,0,1
62176,40,3,0
62198,43,0,4
62369,50,1,0
