21759,0,0,
21782,0,1,
22331,0,0,
22356,0,4,
23297,0,0,
23322,0,4,
24263,0,0,
24276,0,2,
25227,0,0,
25234,0,1,
25436,0,2,
25449,0,0,
25656,0,0,
25697,0,4,
25944,0,0,
25969,0,4,
26120,0,0,
26133,0,2,
26182,0,0,
26201,0,3,
26220,0,0,
26227,0,1,
26280,0,0,
26293,0,2,
26562,0,0,
26575,0,2,
26817,0,0,
26842,0,4,
27217,0,4,
27258,0,0,
27260,0,0,
27283,0,1,
27610,0,0,
27635,0,4,
27806,0,3,
27841,0,0,
27919,0,0,
27942,0,1,
28053,0,0,
28060,0,1,
28160,0,0,
28185,0,4,
28416,0,4,
28457,0,0,
28469,0,0,
28498,0,2,
28665,0,2,
28688,0,3,
28707,0,0,
28720,0,2,
28804,0,0,
28817,0,2,
28975,0,0,
28988,0,2,
29147,0,0,
29154,0,1,
29182,0,3,
29205,0,4,
29230,0,0,
29243,0,2,
29270,0,4,
29277,0,3,
29306,0,1,
29329,0,0,
29500,0,3,
29519,0,0,
29599,0,0,
29622,0,1,
29629,0,0,
29648,0,3,
30008,0,4,
30027,0,1,
30087,0,0,
30112,0,4,
30137,0,0,
30144,0,1,
30290,0,3,
30303,0,1,
30361,0,0,
30374,0,2,
30397,0,3,
30420,0,4,
30478,0,0,
30491,0,2,
30658,0,0,
30677,0,3,
30759,0,3,
30794,0,0,
30865,0,0,
30894,0,2,
30943,0,0,
30968,0,4,
31247,0,3,
31276,0,1,
31299,0,0,
31393,0,3,
31412,0,0,
31822,0,0,
31857,0,3,
31880,0,4,
31905,0,0,
31930,0,4,
32013,0,0,
32026,0,2,
32159,0,0,
32172,0,2,
32253,0,0,
32272,0,3,
32298,0,0,
32305,0,1,
32444,0,3,
32457,0,1,
32681,0,0,
32688,0,1,
32702,0,3,
32721,0,0,
32813,0,0,
32854,0,4,
32906,0,3,
32941,0,0,
32954,0,2,
33000,0,1,
33023,0,0,
33097,0,0,
33132,0,3,
33277,0,3,
33300,0,2,
33527,0,2,
33556,0,0,
33588,0,0,
33629,0,4,
33956,0,4,
33991,0,1,
34006,0,0,
34007,0,0,
34036,0,2,
34065,0,4,
34078,0,2,
34107,0,0,
34126,0,3,
34149,0,4,
34263,0,3,
34286,0,2,
34315,0,0,
34322,0,1,
34351,0,3,
34370,0,0,
34389,0,3,
34412,0,4,
34553,0,3,
34582,0,1,
34605,0,0,
34618,0,2,
34641,0,3,
34664,0,4,
34689,0,0,
34697,0,0,
34720,0,1,
34812,0,0,
34837,0,4,
34869,0,0,
34894,0,4,
35014,0,3,
35021,0,4,
35162,0,0,
35187,0,4,
35315,0,3,
35350,0,0,
35359,0,0,
35388,0,2,
35466,0,0,
35479,0,2,
35537,0,0,
35556,0,3,
35777,0,0,
35796,0,3,
35819,0,4,
35844,0,0,
35866,0,0,
35895,0,2,
35952,0,4,
35971,0,1,
36024,0,0,
36043,0,3,
36186,0,0,
36205,0,3,
36219,0,4,
36244,0,0,
36429,0,3,
36448,0,0,
36567,0,3,
36586,0,0,
36891,0,3,
36910,0,0,
36933,0,0,
36956,0,1,
36963,0,0,
36988,0,4,
37025,0,3,
37054,0,1,
37105,0,4,
37112,0,3,
37430,0,4,
37455,0,0,
37461,0,0,
37490,0,2,
37638,0,0,
37645,0,1,
37781,0,4,
37806,0,0,
37820,0,0,
37855,0,3,
37878,0,4,
37903,0,0,
37916,0,2,
37964,0,0,
37989,0,4,
38017,0,0,
38042,0,4,
38053,0,3,
38088,0,0,
38592,0,4,
38617,0,0,
38630,0,2,
38717,0,3,
38736,0,0,
38761,0,4,
39091,0,0,
39116,0,4,
39333,0,4,
39374,0,0,
39496,0,4,
39521,0,0,
39540,0,3,
39563,0,4,
39658,0,0,
39671,0,2,
39726,0,3,
39749,0,4,
39774,0,0,
39787,0,2,
39801,0,4,
39826,0,0,
39833,0,1,
39868,0,4,
40121,0,3,
40144,0,2,
40264,0,0,
40277,0,2,
40361,0,3,
40380,0,0,
40417,0,3,
40436,0,0,
40455,0,3,
40474,0,0,
40493,0,3,
40500,0,2,
40527,0,0,
40546,0,3,
40580,0,3,
40609,0,1,
40752,0,0,
40765,0,2,
40816,0,0,
40823,0,1,
40846,0,2,
40859,0,0,
40947,0,2,
40960,0,0,
41172,0,1,
41201,0,3,
41342,0,3,
41365,0,4,
41375,0,3,
41410,0,0,
41429,0,3,
41436,0,2,
41495,0,4,
41520,0,0,
41588,0,3,
41607,0,0,
41848,0,4,
41855,0,3,
41867,0,3,
41902,0,0,
42638,0,1,
42645,0,0,
42888,0,0,
42929,0,4,
42984,0,0,
43009,0,4,
43016,0,3,
43039,0,2,
43068,0,0,
43233,0,1,
43240,0,0,
43253,0,2,
43266,0,0,
43479,0,3,
43492,0,1,
43742,0,0,
43761,0,3,
43774,0,1,
43797,0,0,
43804,0,1,
43862,0,3,
43881,0,0,
43900,0,3,
43919,0,0,
44048,0,0,
44083,0,3,
44107,0,4,
44120,0,2,
44149,0,0,
44174,0,4,
44341,0,0,
44360,0,3,
44383,0,4,
44390,0,3,
44425,0,0,
44695,0,0,
44718,0,1,
44792,0,0,
44793,0,0,
44816,0,1,
44852,0,0,
44859,0,1,
44871,0,0,
44896,0,4,
44940,0,0,
44959,0,3,
44982,0,4,
45007,0,0,
45227,0,4,
45252,0,0,
45265,0,2,
45278,0,0,
45303,0,4,
45328,0,0,
45418,0,3,
45441,0,4,
45466,0,0,
45491,0,4,
45695,0,4,
45718,0,3,
45741,0,2,
45770,0,0,
45795,0,4,
45841,0,4,
45870,0,2,
46131,0,2,
46160,0,0,
46199,0,0,
46222,0,1,
46251,0,3,
46270,0,0,
46295,0,4,
46320,0,0,
46339,0,3,
46517,0,0,
46524,0,1,
46531,0,0,
46550,0,3,
46610,0,2,
46639,0,0,
46658,0,3,
46707,0,3,
46742,0,0,
46753,0,0,
46788,0,3,
46959,0,0,
46972,0,2,
47028,0,3,
47051,0,4,
47076,0,0,
47222,0,3,
47245,0,4,
47270,0,0,
47283,0,2,
47312,0,4,
47331,0,1,
47344,0,3,
47360,0,3,
47383,0,4,
47421,0,0,
47434,0,2,
47541,0,3,
47548,0,2,
47576,0,3,
47583,0,2,
47900,0,0,
47913,0,2,
47936,0,3,
47959,0,4,
47984,0,0,
47997,0,2,
48342,0,4,
48349,0,3,
48855,0,4,
48868,0,2,
48891,0,1,
48910,0,4,
49067,0,0,
49086,0,3,
49109,0,4,
49116,0,3,
49151,0,0,
49176,0,4,
49221,0,0,
49234,0,2,
49455,0,2,
49484,0,0,
49531,0,3,
49550,0,0,
49642,0,0,
49677,0,3,
49832,0,0,
49839,0,1,
49880,0,4,
49899,0,1,
50044,0,0,
50051,0,1,
50324,0,1,
50359,0,4,
50485,0,0,
50504,0,3,
50518,0,4,
50543,0,0,
50568,0,4,
50729,0,3,
50764,0,0,
51437,0,3,
51450,0,1,
51571,0,3,
51594,0,4,
51607,0,2,
51636,0,0,
51702,0,0,
51731,0,2,
51760,0,4,
51785,0,0,
51798,0,2,
51812,0,3,
51819,0,2,
51870,0,0,
51895,0,4,
52359,0,3,
52366,0,4,
52475,0,0,
52488,0,2,
52689,0,4,
52702,0,2,
52771,0,0,
52784,0,2,
53148,0,0,
53161,0,2,
53182,0,0,
53189,0,1,
53371,0,0,
53390,0,3,
53427,0,0,
53440,0,2,
53966,0,3,
53985,0,0,
54265,0,3,
54284,0,0,
54309,0,3,
54328,0,0,
54927,0,3,
54940,0,1,
55036,0,0,
55049,0,2,
55112,0,3,
55119,0,2,
55142,0,0,
55167,0,4,
55462,0,0,
55469,0,1,
55881,0,3,
55900,0,0,
56031,0,4,
56056,0,0,
56080,0,2,
56093,0,0,
56129,0,3,
56148,0,0,
56181,0,3,
56200,0,0,
56244,0,3,
56267,0,4,
56413,0,4,
56454,0,0,
56472,0,0,
56507,0,3,
56530,0,4,
56570,0,3,
56605,0,0,
56633,0,3,
56656,0,4,
56711,0,2,
56740,0,0,
56759,0,3,
56778,0,0,
56797,0,3,
56816,0,0,
56817,0,0,
56858,0,4,
56921,0,3,
56956,0,0,
57060,0,2,
57083,0,3,
57102,0,0,
57109,0,1,
57133,0,0,
57140,0,1,
57197,0,4,
57222,0,0,
57226,0,0,
57267,0,4,
57583,0,3,
57606,0,2,
57613,0,3,
57636,0,4,
57787,0,0,
57806,0,3,
57825,0,0,
57838,0,2,
58058,0,4,
58083,0,0,
58104,0,3,
58127,0,4,
58148,0,3,
58183,0,0,
58202,0,3,
58221,0,0,
58246,0,4,
58326,0,1,
58339,0,3,
58358,0,0,
58365,0,1,
58400,0,4,
58516,0,3,
58545,0,1,
58568,0,0,
58688,0,3,
58707,0,0,
58814,0,3,
58833,0,0,
58966,0,3,
58985,0,0,
59121,0,3,
59144,0,4,
59222,0,3,
59251,0,1,
59359,0,0,
59366,0,1,
59401,0,0,
59414,0,2,
59691,0,0,
59698,0,1,
59848,0,3,
