21759,32,0,1
22325,40,0,4
23273,58,0,4
24239,46,0,2
25215,28,0,1
25430,28,2,0
25656,50,0,4
25920,58,0,4
26096,46,0,2
26170,40,0,3
26201,35,0,1
26274,28,0,2
26550,34,0,2
26805,46,0,4
27217,50,4,0
27260,32,0,1
27604,40,0,4
27800,50,3,0
27919,32,0,1
28047,22,0,1
28154,40,0,4
28416,50,4,0
28469,38,0,2
28665,32,2,3
28674,55,0,2
28792,34,0,2
28963,34,0,2
29135,28,0,1
29170,44,3,4
29204,48,0,2
29258,57,4,1
29274,64,3,0
29482,46,3,0
29599,32,0,1
29613,44,0,3
30002,34,4,1
30081,40,0,4
30107,46,0,1
30278,34,3,1
30355,28,0,2
30370,59,3,4
30454,46,0,2
30646,40,0,3
30759,44,3,0
30865,38,0,2
30931,46,0,4
31241,44,3,1
31247,61,3,0
31375,46,3,0
31822,44,0,3
31844,70,4,0
31887,52,0,4
31989,46,0,2
32147,34,0,2
32241,40,0,3
32280,34,0,1
32432,34,3,1
32675,22,0,1
32690,40,3,0
32813,50,0,4
32900,50,3,0
32922,41,0,2
32994,38,1,0
33097,44,0,3
33277,32,3,2
33527,38,2,0
33588,50,0,4
33956,44,4,1
34000,45,0,2
34007,38,0,2
34028,59,4,2
34065,51,4,0
34105,30,0,3
34016,142,0,4
34257,38,3,2
34276,55,0,1
34268,111,3,0
34347,51,0,3
34339,82,0,4
34547,44,3,1
34566,61,0,2
34572,126,3,0
34581,117,3,0
34610,88,4,0
34697,32,0,1
34806,40,0,4
34845,58,0,4
35008,22,3,4
35138,58,0,4
35309,50,3,0
35359,38,0,2
35454,34,0,2
35525,40,0,3
35759,69,0,4
35790,63,3,0
35866,38,0,2
35940,40,4,1
36018,34,0,3
36168,46,0,3
36213,40,4,0
36411,46,3,0
36549,46,3,0
36873,46,3,0
36933,32,0,1
36941,56,0,4
37019,44,3,1
37087,34,4,3
37424,40,4,0
37461,38,0,2
37626,28,0,1
37763,52,4,0
37820,67,0,4
37825,62,3,4
37859,66,0,2
37952,46,0,4
37993,58,0,4
38047,50,3,0
38568,58,4,0
38584,55,0,2
38711,34,3,0
38731,39,0,4
39067,58,0,4
39333,50,4,0
39472,58,4,0
39522,50,3,4
39634,46,0,2
39724,59,3,0
39720,63,4,0
39743,40,4,0
39756,40,0,2
39789,46,4,0
39821,21,0,1
39822,55,0,4
40115,38,3,2
40252,34,0,2
40355,34,3,0
40399,46,3,0
40430,53,3,0
40457,52,3,2
40515,40,0,3
40580,38,3,1
40746,28,0,2
40804,28,0,1
40823,45,2,0
40935,34,2,0
41166,44,1,3
41342,32,3,4
41369,50,3,0
41409,36,3,2
41483,46,4,0
41570,46,3,0
41824,40,4,3
41867,44,3,0
42632,22,1,0
42888,50,0,4
42960,58,0,4
43009,39,3,2
43020,57,2,0
43227,22,1,0
43239,36,2,0
43461,40,3,1
43736,34,0,3
43741,42,3,1
43751,55,3,0
43782,31,0,1
43784,29,0,1
43850,40,3,0
43878,50,3,0
44048,44,0,3
44101,28,4,2
44112,71,0,4
44142,41,0,4
44318,51,0,3
44317,75,0,4
44374,60,3,0
44695,32,0,1
44786,39,0,1
44793,32,0,1
44846,22,0,1
44865,40,0,4
44916,52,0,3
44920,71,0,4
44926,90,3,0
45203,58,4,0
45218,56,0,2
45248,39,2,0
45271,66,4,0
45401,74,3,0
45400,75,4,0
45415,85,0,4
45714,36,3,2
45695,84,4,0
45751,53,0,4
45841,38,4,2
46131,38,2,0
46199,32,0,1
46219,60,3,0
46219,85,0,4
46275,73,0,3
46499,34,0,1
46519,40,0,3
46604,44,2,0
46606,61,0,3
46707,44,3,0
46753,44,0,3
46941,40,0,2
47023,37,3,4
47022,63,4,0
47204,50,3,4
47215,77,0,2
47245,76,0,4
47284,69,1,3
47360,32,3,4
47397,46,0,2
47535,22,3,2
47570,22,3,2
47888,34,0,2
47906,62,3,4
47905,101,0,2
47944,62,0,2
48330,28,4,3
48849,51,4,1
48867,52,2,4
49043,75,0,4
49073,87,3,0
49106,54,3,0
49079,106,0,4
49197,46,0,2
49455,38,2,0
49513,46,3,0
49642,44,0,3
49814,34,0,1
49862,46,4,1
50038,22,0,1
50324,44,1,4
50461,52,0,3
50512,40,4,0
50531,46,0,4
50723,50,3,0
51419,40,3,1
51565,51,3,2
51559,86,4,0
51702,38,0,2
51726,68,4,0
51721,86,0,2
51806,22,3,2
51858,46,0,4
52353,22,3,4
52451,46,0,2
52677,34,4,2
52759,34,0,2
53136,34,0,2
53170,28,0,1
53365,34,0,3
53409,40,0,2
53960,34,3,0
54247,46,3,0
54291,46,3,0
54291,46,3,0
54909,40,3,1
55030,28,0,2
55106,22,3,2
55130,46,0,4
55438,40,0,1
55869,40,3,0
56007,58,4,0
56068,34,2,0
56111,46,3,0
56163,46,3,0
56226,50,3,4
56413,50,4,0
56472,44,0,3
56476,63,3,4
56564,50,3,0
56615,50,3,4
56699,50,2,0
56727,60,3,0
56737,50,3,0
56776,49,3,0
56817,50,0,4
56915,50,3,0
57048,44,2,3
57074,37,3,0
57102,16,0,1
57127,22,0,1
57179,52,4,0
57226,50,0,4
57577,38,3,2
57596,49,3,4
57763,52,0,3
57802,45,0,2
58046,46,4,0
58086,50,3,4
58142,50,3,0
58149,81,3,0
58187,68,0,4
58308,40,1,3
58347,27,0,1
58339,70,0,4
58512,42,3,1
58510,67,3,0
58670,46,3,0
58796,46,3,0
58948,46,3,0
59103,50,3,4
59216,44,3,1
59353,22,0,1
59395,28,0,2
59679,28,0,1
59836,40,3,0
59973,34,3,2
60067,34,3,0
60160,46,3,0
60238,46,3,0
60275,53,4,1
60306,66,4,0
60382,50,3,4
60419,55,3,0
60523,40,3,1
60634,28,0,2
60697,40,4,1
60793,34,4,3
60964,44,3,0
61119,50,0,4
61167,50,4,0
61189,41,0,2
61310,40,4,1
61337,43,2,3
61342,38,2,3
61637,44,3,0
61919,50,3,4
62004,46,0,2
62081,32,2,3
62140,44,1,0
62205,46,3,0
62702,46,3,0
62738,23,0,2
63058,28,0,1
63091,22,0,1
63095,54,3,2
63262,38,3,4
63341,50,4,0
63554,38,0,2
63671,28,3,1
63725,22,0,1
63740,40,3,0
63778,50,3,4
64272,38,3,2
64446,34,3,0
64610,46,3,0
64642,33,0,3
65074,44,3,0
67080,50,3,4
67758,38,3,2
