21672,50,0,4
22705,52,0,3
23661,52,0,4
23706,52,0,3
25267,32,3,4
25413,46,0,2
25568,38,3,4
25691,44,4,1
26093,22,0,1
26293,22,0,1
26333,28,2,0
26366,44,0,3
26628,46,0,3
26739,34,0,1
26782,40,0,4
26798,56,0,1
26829,48,0,2
26906,34,0,2
27178,38,2,4
27605,58,0,4
27918,40,0,1
27933,67,3,1
28008,28,3,2
28181,38,2,0
28400,38,0,2
28454,28,0,1
28692,28,2,0
28998,50,0,4
29234,58,0,4
29333,58,0,4
29360,69,0,2
29361,97,0,4
29400,77,4,1
29441,78,0,3
29541,34,0,1
29588,22,0,1
29648,22,0,1
30059,28,0,2
30097,40,0,3
30190,44,3,0
30247,40,3,1
30352,32,1,0
30376,44,0,3
30422,40,0,2
30493,34,0,2
30546,28,0,1
30569,38,1,3
30611,46,0,3
30716,52,0,4
30743,63,0,2
30754,52,0,2
30814,28,0,1
30841,40,3,0
31174,38,0,2
31220,38,3,4
31179,104,3,0
31262,34,0,2
31260,65,0,4
31287,64,1,2
31398,28,0,1
31415,60,0,4
31433,42,3,4
31475,58,0,4
31564,67,2,0
31567,83,1,3
31834,32,3,2
32010,38,3,4
32070,38,3,2
32109,34,0,2
32129,34,0,1
32132,66,0,4
32335,50,4,0
32391,38,0,2
32630,22,3,2
32842,40,0,3
32931,44,3,0
33109,46,3,0
33155,32,0,1
33249,40,0,4
33570,44,3,1
33601,43,0,1
33703,32,1,0
33708,52,0,4
33788,38,0,1
33786,63,0,2
33823,58,0,3
33922,44,3,0
34061,32,0,1
34102,38,2,3
34127,45,0,2
34147,48,0,3
34155,78,0,3
34192,41,0,3
34314,52,0,4
34355,53,3,0
34440,34,3,2
34448,62,0,1
34481,71,3,1
34478,97,3,0
34524,58,0,1
34602,22,0,1
34669,28,0,2
34921,28,0,1
35046,22,0,1
35078,22,0,1
35270,22,0,1
35421,34,4,3
35463,34,0,1
35443,106,0,4
35447,127,3,0
35493,88,0,1
35737,57,3,0
35748,65,1,3
35874,46,0,3
35914,44,2,0
36071,34,2,0
36195,32,0,1
36276,32,1,0
36308,32,0,1
36351,44,3,4
36385,40,3,2
36412,39,3,0
36459,44,0,3
36772,44,2,0
36851,22,1,0
36939,44,0,3
37194,40,4,0
37297,50,1,4
37369,50,4,0
37533,32,0,1
37739,40,0,4
37934,38,4,2
38123,40,0,3
38160,62,3,1
38150,95,4,0
38530,50,3,4
38725,37,3,2
38724,109,0,4
38796,50,3,2
38858,34,0,2
39022,46,0,4
39165,38,3,2
39393,28,0,1
39554,40,0,4
39584,42,0,1
39976,34,3,1
40063,28,3,2
40166,34,3,0
40226,40,3,1
40377,28,3,2
40501,40,0,3
40555,38,2,1
40589,34,0,3
40631,24,0,2
40599,85,0,4
40742,50,4,0
40781,30,0,3
41083,40,4,0
41399,46,3,0
41449,44,0,3
41555,44,3,0
41741,32,0,1
41871,44,3,4
42000,52,0,3
42094,44,3,0
42164,46,3,0
42200,29,0,3
42214,59,0,4
42315,32,4,3
42340,40,4,0
42471,58,4,0
42806,46,3,0
42834,56,4,2
42923,40,0,3
42934,48,3,0
43121,40,3,1
43532,40,3,0
43707,43,4,1
43698,75,4,0
43805,50,0,4
43909,34,2,4
44085,52,0,3
44150,46,0,3
44163,40,3,2
44253,46,4,0
44313,32,0,1
44370,57,0,4
44384,85,3,0
44389,80,4,0
44398,71,2,0
44614,32,0,1
44778,34,0,3
44830,44,3,0
44895,46,3,0
44910,56,0,4
44936,62,0,1
45140,40,3,0
45160,39,0,3
45183,39,3,4
45447,46,0,2
45509,34,3,0
45555,28,2,1
45636,28,0,2
45884,34,3,0
45965,22,1,0
45986,75,1,0
45991,70,4,0
46041,58,3,0
46171,46,3,0
46258,32,0,1
46307,28,0,2
46687,34,3,0
46851,50,3,4
47096,22,3,4
47217,58,0,4
47501,46,0,2
47574,63,0,4
47585,77,3,0
47657,34,3,2
47855,34,3,0
47861,28,3,0
47930,46,3,0
48171,32,0,1
48208,28,0,2
48381,40,0,3
48634,52,0,4
48691,50,3,0
48903,38,0,2
49025,28,0,1
49399,28,0,2
49574,40,0,3
49759,32,3,2
49797,40,0,3
49973,32,3,4
50046,50,3,0
50088,67,2,4
50071,97,3,2
50207,34,3,0
50243,46,3,0
50348,34,2,0
50397,44,0,3
50432,45,1,0
50690,32,0,1
50799,22,0,1
50828,28,2,0
50830,45,0,3
51025,22,2,3
51165,34,0,1
51298,40,0,4
51370,50,1,0
51816,50,3,4
51948,58,0,4
51975,63,0,1
51983,78,0,2
52055,40,0,3
52055,88,4,0
52134,35,3,2
52149,62,0,2
52217,40,0,3
52245,60,4,0
52256,74,0,4
52561,75,0,4
52574,87,3,0
52746,46,3,0
52879,32,0,1
53003,28,0,2
53087,40,0,3
53138,44,3,0
53204,50,0,4
53240,58,0,3
53513,34,0,1
53682,40,3,0
53728,32,0,1
53804,34,0,3
54018,46,0,3
54119,44,3,0
54127,43,0,1
54202,34,0,3
54237,46,0,3
54238,68,3,4
54464,50,1,0
54577,50,0,4
54858,22,3,4
54893,46,0,2
54932,34,3,0
55151,50,3,4
55336,50,3,0
55579,58,4,0
55601,49,0,2
55813,28,0,1
55857,34,0,3
55932,46,0,3
56017,38,3,1
56070,34,3,1
56307,34,0,3
56325,64,4,0
56399,44,0,3
56447,44,3,0
56470,59,3,0
56510,26,0,1
56853,22,0,1
56942,28,0,2
56943,69,3,0
56998,34,2,1
57116,40,0,4
57132,49,4,0
57221,34,2,0
57409,58,4,0
57479,32,0,1
57831,28,0,2
57979,40,0,3
58031,44,3,0
58190,32,0,1
58220,22,0,1
58244,22,0,1
58249,40,0,2
58254,77,3,0
58335,57,3,1
58320,95,4,0
58352,88,0,4
58548,38,3,2
58627,46,0,4
58672,58,0,4
58752,50,3,0
58848,46,3,0
58967,67,0,4
58975,84,3,0
59122,46,3,0
59127,54,0,2
59167,56,3,0
59311,50,0,4
59398,50,3,0
59743,32,0,1
59967,40,0,4
60142,46,0,2
60250,34,0,2
60267,53,4,3
60289,31,4,3
60386,32,3,2
60417,34,3,0
60523,53,3,2
60496,109,2,0
60496,109,4,0
60516,96,0,1
60512,129,0,3
60646,38,3,1
60830,34,0,3
60857,46,0,3
60915,22,2,3
60939,46,0,3
60954,50,3,0
60977,34,0,1
61069,28,3,2
61162,22,3,2
61420,34,3,0
61510,44,0,3
61610,57,3,0
61610,57,4,0
61659,67,2,4
61663,70,4,3
61679,89,3,0
61749,57,3,0
61789,43,3,2
61916,46,4,0
62109,46,3,0
62112,43,3,0
62130,75,4,0
62558,67,0,4
62583,84,3,0
62597,70,3,0
62666,43,3,4
62641,93,3,0
62743,58,4,0
62802,63,4,2
62805,89,3,0
62857,92,2,0
62857,92,3,0
63095,58,4,0
63234,50,3,4
63357,66,0,3
63354,92,3,4
63385,86,3,0
63420,51,4,0
63603,58,4,0
63678,49,3,1
63670,80,2,0
63759,44,0,3
63762,54,3,1
63820,22,2,1
64145,28,0,2
64164,16,2,1
64336,57,4,2
64339,100,2,0
64404,35,1,0
64422,55,3,0
64566,44,2,3
64693,44,2,0
65042,38,0,2
65111,34,3,0
65265,50,0,4
65313,40,1,3
65363,38,3,1
65428,32,1,0
65525,50,3,4
66040,50,3,0
66516,34,3,2
66552,34,3,0
67151,40,4,3
67156,83,0,2
67198,83,3,0
67404,50,3,4
67747,58,0,4
67822,46,1,4
67931,50,3,0
