21672,0,0,
21713,0,4,
22729,0,0,
22748,0,3,
23679,0,0,
23704,0,4,
23730,0,0,
23749,0,3,
25267,0,3,
25290,0,4,
25437,0,0,
25450,0,2,
25574,0,3,
25597,0,4,
25691,0,4,
25726,0,1,
26099,0,0,
26106,0,1,
26299,0,0,
26306,0,1,
26339,0,2,
26352,0,0,
26366,0,0,
26401,0,3,
26646,0,0,
26665,0,3,
26757,0,0,
26764,0,1,
26788,0,0,
26813,0,4,
26838,0,0,
26845,0,1,
26868,0,2,
26918,0,0,
26931,0,2,
27178,0,2,
27207,0,4,
27629,0,0,
27654,0,4,
27942,0,0,
27949,0,1,
27978,0,3,
27991,0,1,
28020,0,3,
28027,0,2,
28181,0,2,
28210,0,0,
28400,0,0,
28429,0,2,
28466,0,0,
28473,0,1,
28698,0,2,
28711,0,0,
28998,0,0,
29039,0,4,
29258,0,0,
29283,0,4,
29357,0,0,
29382,0,4,
29407,0,0,
29420,0,2,
29449,0,4,
29468,0,1,
29491,0,0,
29510,0,3,
29559,0,0,
29566,0,1,
29594,0,0,
29601,0,1,
29654,0,0,
29661,0,1,
30065,0,0,
30078,0,2,
30109,0,0,
30128,0,3,
30190,0,3,
30225,0,0,
30265,0,3,
30278,0,1,
30352,0,1,
30375,0,0,
30376,0,0,
30411,0,3,
30440,0,0,
30453,0,2,
30505,0,0,
30518,0,2,
30558,0,0,
30565,0,1,
30569,0,1,
30598,0,3,
30629,0,0,
30648,0,3,
30734,0,0,
30759,0,4,
30784,0,0,
30797,0,2,
30826,0,0,
30833,0,1,
30853,0,3,
30872,0,0,
31174,0,0,
31203,0,2,
31226,0,3,
31249,0,4,
31274,0,0,
31287,0,2,
31316,0,4,
31335,0,1,
31342,0,2,
31410,0,0,
31417,0,1,
31424,0,0,
31443,0,3,
31466,0,4,
31499,0,0,
31524,0,4,
31576,0,2,
31599,0,1,
31622,0,0,
31641,0,3,
31834,0,3,
31857,0,2,
32016,0,3,
32039,0,4,
32076,0,3,
32099,0,2,
32121,0,0,
32134,0,2,
32147,0,0,
32154,0,1,
32189,0,4,
32335,0,4,
32376,0,0,
32391,0,0,
32420,0,2,
32636,0,3,
32643,0,2,
32854,0,0,
32873,0,3,
32931,0,3,
32966,0,0,
33127,0,3,
33146,0,0,
33155,0,0,
33178,0,1,
33255,0,0,
33280,0,4,
33576,0,3,
33605,0,1,
33628,0,0,
33635,0,1,
33703,0,1,
33726,0,0,
33751,0,4,
33810,0,0,
33817,0,1,
33840,0,2,
33853,0,0,
33872,0,3,
33922,0,3,
33957,0,0,
34061,0,0,
34084,0,1,
34108,0,2,
34131,0,3,
34150,0,0,
34163,0,2,
34186,0,3,
34205,0,0,
34224,0,3,
34332,0,0,
34357,0,4,
34364,0,3,
34399,0,0,
34458,0,3,
34465,0,2,
34494,0,0,
34501,0,1,
34530,0,3,
34543,0,1,
34566,0,0,
34573,0,1,
34608,0,0,
34615,0,1,
34675,0,0,
34688,0,2,
34933,0,0,
34940,0,1,
35052,0,0,
35059,0,1,
35084,0,0,
35091,0,1,
35276,0,0,
35283,0,1,
35439,0,4,
35446,0,3,
35481,0,0,
35488,0,1,
35517,0,3,
35540,0,4,
35565,0,0,
35572,0,1,
35749,0,3,
35762,0,1,
35785,0,0,
35804,0,3,
35892,0,0,
35911,0,3,
35920,0,2,
35949,0,0,
36083,0,2,
36096,0,0,
36195,0,0,
36218,0,1,
36276,0,1,
36299,0,0,
36308,0,0,
36331,0,1,
36363,0,3,
36386,0,4,
36393,0,3,
36416,0,2,
36423,0,3,
36442,0,0,
36459,0,0,
36494,0,3,
36778,0,2,
36807,0,0,
36857,0,1,
36864,0,0,
36939,0,0,
36974,0,3,
37200,0,4,
37225,0,0,
37303,0,1,
37338,0,4,
37369,0,4,
37410,0,0,
37533,0,0,
37556,0,1,
37745,0,0,
37770,0,4,
37934,0,4,
37963,0,2,
38135,0,0,
38154,0,3,
38177,0,4,
38184,0,3,
38213,0,1,
38236,0,0,
38548,0,3,
38571,0,4,
38730,0,3,
38753,0,2,
38782,0,0,
38801,0,3,
38824,0,4,
38837,0,2,
38870,0,0,
38883,0,2,
39034,0,0,
39059,0,4,
39171,0,3,
39194,0,2,
39405,0,0,
39412,0,1,
39560,0,0,
39585,0,4,
39610,0,0,
39617,0,1,
39988,0,3,
40001,0,1,
40075,0,3,
40082,0,2,
40172,0,3,
40191,0,0,
40244,0,3,
40257,0,1,
40389,0,3,
40396,0,2,
