22978,38,0,2
23575,34,0,2
23708,46,0,4
24887,46,0,2
25027,46,0,4
26091,50,4,0
26121,45,0,4
26147,38,4,1
26434,22,0,1
26963,40,3,0
26981,60,3,0
27391,32,0,1
27767,22,0,1
27910,22,0,1
27973,22,0,1
28245,22,2,1
28421,22,0,1
28421,70,4,2
28593,28,0,1
28800,51,0,3
28800,70,2,0
28813,64,0,1
28976,22,0,1
29139,28,0,2
29156,43,0,3
29201,34,0,1
29211,59,0,4
29517,52,0,3
29584,28,4,2
29808,34,0,2
29831,47,3,1
29893,32,0,1
29822,126,0,2
29832,139,0,3
29940,57,0,1
29995,24,0,2
29991,57,0,4
30213,40,0,1
30557,19,0,1
30554,57,0,4
30843,58,0,4
30952,50,4,0
30994,32,0,1
31013,20,1,0
31178,46,3,0
31410,50,0,4
31445,65,0,4
31668,46,0,2
31705,35,0,2
31789,34,0,2
31789,34,0,2
31825,34,0,2
31825,63,0,4
31998,46,0,2
32029,47,0,3
32165,34,0,1
32175,53,0,3
32199,65,1,0
32385,32,0,1
32388,77,3,0
32668,34,2,0
32977,50,0,4
33028,50,3,0
33031,54,0,1
33053,67,0,4
33096,37,4,2
33305,34,0,2
33425,40,0,3
33538,38,2,1
33547,59,0,1
33754,40,0,4
33858,50,3,0
33898,35,0,4
33930,58,0,4
34123,67,3,0
34149,54,1,2
34247,46,0,4
34276,61,0,3
34337,46,0,3
34462,40,0,2
34491,31,0,1
34486,59,0,2
34570,40,0,3
34757,69,0,4
34760,66,3,4
34791,67,0,1
34871,57,3,0
34884,69,2,4
34921,70,0,2
35044,28,3,1
35060,42,0,1
35075,56,0,3
35046,108,0,4
35201,44,3,1
35326,40,3,0
35498,32,0,1
35535,30,0,3
35531,57,0,4
35579,51,1,0
35606,31,0,1
35562,98,0,2
35560,123,0,3
35951,44,3,0
36207,44,0,3
36258,44,2,0
36314,46,3,0
36362,46,3,0
36426,32,0,1
36550,40,3,0
36612,46,4,2
37044,34,0,2
37051,40,2,0
37223,32,0,1
37232,59,2,0
37330,58,4,0
37421,22,1,0
37646,44,0,3
37760,46,0,3
37878,34,0,1
38083,44,3,4
38224,40,0,1
38348,34,4,3
38656,38,3,1
38733,34,0,3
38924,22,4,3
38938,40,0,2
39289,28,0,1
39429,22,0,1
39450,28,0,2
39519,54,3,1
39516,80,4,0
39591,46,3,0
39606,38,0,1
39729,40,3,0
39951,38,0,2
39971,38,0,1
39993,62,2,3
40026,65,4,2
39989,131,1,0
40012,150,0,4
40128,59,3,0
40189,46,3,0
40217,43,0,4
40408,44,4,1
40604,22,0,1
40739,44,3,4
41346,38,3,2
41451,40,0,3
41452,52,3,1
41545,28,0,2
41616,46,0,4
41662,50,2,0
41697,57,3,4
41737,53,4,1
41741,49,2,1
41740,92,0,3
41810,45,3,4
41865,34,2,4
41936,50,2,0
42007,50,3,4
42011,71,4,0
42010,97,0,4
42101,58,0,4
42159,50,1,0
42410,32,0,1
42634,40,3,0
42799,38,0,2
42927,51,4,2
42927,80,3,0
43084,32,0,1
43104,38,0,3
43131,30,3,0
43347,44,0,3
43355,84,4,0
43357,101,0,3
43589,46,0,3
43761,40,0,2
43777,47,0,3
43928,44,3,0
44158,32,0,1
44194,22,0,1
44215,22,0,1
44236,44,3,4
44259,63,1,0
44243,86,0,1
44290,39,0,1
44415,46,4,1
44418,62,1,4
44474,52,0,3
44704,34,0,1
44719,48,0,3
45011,44,3,0
45068,44,0,3
45102,36,0,1
45141,40,0,4
45233,52,0,3
45350,32,0,3
45336,69,0,4
45359,90,0,3
45441,44,3,0
45456,84,4,2
45451,118,3,0
45615,38,0,2
45622,63,0,3
45988,40,0,2
46039,46,0,4
46074,53,3,0
46103,37,0,2
46057,112,0,4
46283,28,2,3
46388,34,0,1
46407,51,3,2
46426,68,0,1
46635,40,3,0
47282,58,4,0
47311,61,4,3
47351,63,0,1
47483,28,2,0
47530,44,0,3
47545,67,0,3
47724,44,3,0
47735,52,0,3
47897,44,3,0
48184,46,3,0
48246,44,0,3
48356,40,0,2
48680,28,3,1
48767,28,0,2
49091,34,3,0
49241,52,4,1
49413,40,3,0
49628,46,3,0
49755,40,3,1
49968,40,3,0
50070,34,3,2
50323,34,0,2
50379,34,3,0
50477,32,0,1
50519,42,3,4
50517,69,3,0
50525,80,0,3
50617,32,3,4
50643,46,0,2
50805,40,0,3
51077,28,2,4
51097,50,2,0
51271,38,0,2
51299,36,0,2
51330,40,0,3
51377,40,4,0
51461,34,2,0
51546,22,1,0
52253,34,3,2
52352,46,0,4
52399,46,0,2
52591,38,3,4
52714,50,3,0
52747,61,4,1
52792,52,0,2
52780,93,0,4
52870,45,2,0
52864,70,0,3
52923,24,3,1
53087,28,0,2
53163,32,2,1
53410,28,0,2
53574,34,0,2
53588,85,4,1
53625,48,2,1
53679,34,0,3
53820,40,4,0
53907,34,2,0
53949,50,0,4
54041,40,0,1
54062,54,0,4
54072,63,4,1
54387,46,4,1
54450,28,2,0
54515,32,0,1
54567,52,4,0
54645,50,0,4
54804,22,3,4
54839,40,0,1
54862,59,3,1
55011,52,4,0
55078,46,4,2
55191,32,2,1
55646,40,0,4
55663,73,0,4
55851,44,4,1
56199,22,0,1
56323,34,3,1
56370,40,3,0
56403,46,3,0
56459,22,1,0
56503,50,0,4
56612,67,4,0
56618,61,3,0
56794,58,4,0
56851,38,0,2
56896,22,1,2
57022,38,1,0
57089,40,4,3
57180,22,4,3
57263,46,0,3
57366,46,0,3
57695,32,3,2
57931,34,3,0
58215,46,3,0
58234,71,4,1
58382,28,3,2
58465,38,3,4
58480,42,4,1
58466,86,0,1
58591,34,0,3
58667,44,3,0
58781,46,3,0
58863,38,0,2
58877,66,3,0
58931,37,0,4
59159,40,0,1
59178,69,4,2
59276,38,2,4
59290,60,2,1
59316,78,4,0
59399,44,0,3
59476,22,4,3
59622,42,2,0
59620,68,0,1
59656,55,0,2
59660,106,0,4
59720,71,3,0
59747,44,4,0
59813,44,0,3
59876,44,3,0
59986,32,0,1
60000,54,3,2
60007,47,3,2
60075,40,0,3
60131,44,3,0
60177,32,0,1
60279,34,0,3
60304,57,4,0
60469,58,4,0
60542,58,4,0
60742,58,4,0
60860,44,0,3
60895,28,3,0
60872,58,0,1
60974,38,1,3
61436,40,4,0
61575,44,0,3
61591,66,0,3
61775,44,3,0
61794,57,4,3
61935,44,3,0
62238,28,2,1
62541,86,4,0
62563,64,3,0
62560,92,2,4
62915,50,2,0
62939,52,3,2
63097,34,0,2
63133,22,3,2
63175,28,0,1
63175,64,3,2
63394,34,0,2
63512,46,0,4
63599,52,0,3
63630,51,4,3
63714,38,3,1
63759,34,3,1
63802,52,4,0
63828,33,0,1
63948,22,0,1
64260,34,4,3
64341,44,1,0
64492,50,2,4
64537,32,4,3
64772,28,4,2
64868,34,3,0
66005,50,0,4
66113,50,3,0
66269,44,0,3
67514,44,3,0
