21806,44,0,3
22080,52,0,4
23222,58,0,4
23743,46,0,2
24666,28,0,1
25641,40,3,0
26060,32,0,1
26606,34,0,3
26744,40,0,2
26930,46,0,4
27697,58,0,4
27780,50,2,0
27945,38,0,2
28246,40,0,3
28358,40,0,2
28492,34,0,2
28839,40,0,3
28955,44,1,0
28966,46,0,2
28984,74,0,4
29006,94,3,0
29027,73,3,0
29075,86,4,1
29089,95,1,0
29255,44,0,3
29400,34,0,1
29423,37,0,3
29574,38,2,1
29736,40,0,4
30176,46,0,2
30238,28,0,1
30293,40,0,4
30302,81,0,4
30511,50,3,0
30575,61,0,3
30600,55,2,0
30884,34,3,2
30977,40,0,3
31162,46,0,3
31291,34,0,1
31518,40,3,0
31623,38,0,2
31665,40,0,3
31678,46,3,0
31852,50,0,4
31993,40,0,1
32000,68,0,4
32154,38,4,2
32197,37,0,2
32169,94,0,4
32392,52,0,3
32435,39,2,1
32433,89,0,4
32515,50,1,0
32659,32,0,1
32702,28,0,2
32745,34,3,0
32797,40,3,1
32853,34,0,3
32911,34,0,1
32915,30,0,1
32984,38,1,3
33116,44,2,0
33128,74,0,4
33147,80,2,0
33368,34,3,2
33409,38,3,4
33499,40,0,1
33595,34,0,3
33606,49,0,1
33633,74,0,4
33682,55,3,2
33668,98,3,0
33653,120,0,1
34054,40,3,0
34057,50,0,2
34085,22,0,2
34096,37,0,2
34212,46,0,4
34278,44,3,1
34517,22,0,1
34627,40,0,4
34754,50,1,0
34916,32,0,1
34946,28,0,2
35041,34,3,0
35048,77,4,0
35160,46,3,0
35163,56,0,2
35273,34,0,2
35314,46,0,4
35341,63,0,3
35448,34,0,1
35669,40,3,0
35710,44,0,3
35733,44,3,4
35738,71,0,1
35800,23,0,1
36044,52,4,0
36110,44,0,3
36205,28,2,4
36394,46,0,2
36431,39,3,2
36463,38,1,0
36502,58,4,0
36641,50,2,4
36814,50,3,0
36880,38,0,2
37279,34,3,0
37327,38,0,2
37553,40,0,3
37579,44,2,1
37705,40,3,0
37726,55,2,3
37863,44,3,0
37874,52,0,3
37893,81,4,0
38551,32,0,1
38677,40,3,0
38875,50,0,4
38953,50,3,0
39019,50,3,4
39120,50,3,0
39382,46,3,0
39545,32,0,1
39834,40,0,4
39954,58,0,4
40096,38,4,2
40175,34,3,0
40307,50,3,4
40409,40,0,1
40414,70,0,4
40421,63,0,4
40497,46,0,2
40532,49,0,4
40567,44,3,2
40635,34,3,0
40650,44,0,4
40686,40,0,1
40688,61,0,2
40740,51,3,0
