21630,32,0,1
22125,22,0,1
22342,22,0,1
23551,40,0,4
24762,40,0,1
25511,40,3,0
25723,44,0,3
25880,34,0,1
26044,28,0,2
26069,34,0,2
26092,43,0,3
26169,40,0,2
26197,54,3,0
26228,61,3,0
26626,32,0,1
26742,52,4,0
27153,44,0,3
27374,40,4,0
27804,28,2,1
27805,63,0,2
27942,28,3,1
28094,22,2,1
28141,40,3,0
28158,55,3,1
28364,28,0,2
28670,28,0,1
28688,24,0,1
28935,34,0,3
29083,44,3,0
29184,38,0,2
29204,44,0,2
29264,46,0,4
29339,55,4,2
29351,66,3,1
29352,109,4,0
29425,49,0,2
29496,28,0,1
29513,63,3,4
29511,90,4,0
29611,38,0,2
29659,46,0,4
29735,50,1,0
29769,29,0,2
29746,94,3,0
29786,79,0,4
29910,58,0,4
30092,46,0,2
30141,40,0,3
30237,40,0,2
30368,40,0,3
30437,46,0,3
30498,40,0,2
30561,46,0,4
30694,50,4,0
30764,46,3,0
30782,41,0,2
31002,34,3,0
31139,44,0,3
31235,32,3,4
31441,40,1,3
31496,40,4,0
31512,62,3,0
31600,50,0,4
31681,52,0,3
31823,40,0,2
31852,31,0,1
32010,22,0,1
32132,40,0,4
32237,40,0,1
32255,45,0,2
32382,38,2,4
32720,58,0,4
32774,22,3,4
32878,40,0,1
32992,40,3,0
33173,38,0,2
33317,28,0,1
33371,28,0,2
33397,34,0,2
33464,28,0,1
33487,28,3,2
33514,40,0,3
33525,52,0,4
33572,40,0,1
33600,44,0,4
33731,52,0,3
33829,18,0,1
33813,63,0,3
33923,34,0,1
34022,34,0,3
34036,33,3,1
34289,34,0,3
34476,28,2,4
34558,50,3,0
34629,50,0,4
34828,40,0,1
34852,39,0,2
35077,40,0,3
35129,34,0,1
35271,34,0,3
35480,38,2,1
35672,28,0,2
35804,28,0,1
35850,44,3,4
36052,52,0,3
36322,34,0,1
36574,34,0,3
36762,44,3,0
36854,44,0,3
37124,44,3,0
37174,38,0,2
37324,34,0,2
37673,46,0,4
37770,58,0,4
37803,75,0,4
37988,50,4,0
38021,49,3,1
38127,40,0,4
38308,52,0,3
38329,31,0,3
38322,61,0,4
38402,46,0,2
38644,46,4,0
38790,50,0,4
38876,50,4,0
38906,45,0,4
39157,40,0,1
39186,59,3,0
39315,46,3,0
39382,50,0,4
39527,40,0,1
39648,32,1,0
39818,38,0,2
39908,28,3,1
40155,40,3,0
40445,50,3,4
40486,34,4,0
40591,32,0,1
40729,40,4,2
41018,38,2,4
41140,50,3,0
41204,44,2,3
41296,34,0,1
41586,34,3,1
41644,22,0,1
41677,28,0,2
41703,32,3,4
41697,63,3,0
41810,34,2,0
41933,67,2,4
41941,59,3,4
42002,50,3,0
42049,50,3,4
42112,40,0,1
42230,28,0,2
42258,63,0,4
42273,67,3,1
42324,64,0,4
42451,50,3,0
42457,44,3,0
42721,46,3,0
42753,56,1,4
42851,50,3,0
42909,28,2,1
43060,34,3,1
43222,28,2,0
43236,21,0,1
43333,34,0,3
43480,38,3,1
43594,28,0,2
43643,34,3,0
43652,44,0,3
43695,34,0,1
43792,22,0,1
43853,22,0,1
43945,28,0,2
43948,61,3,1
43946,86,3,0
44047,44,2,3
44342,40,0,2
44421,40,0,3
44486,28,4,2
44652,34,3,0
44736,50,0,4
44901,44,4,1
44914,73,0,3
45020,32,3,4
45120,44,3,1
45140,60,0,2
45248,34,3,0
45319,75,3,0
45324,70,4,0
45429,38,0,2
45516,40,0,3
45620,38,3,1
45657,52,4,0
45686,61,3,0
45758,38,0,2
45947,63,4,0
45965,45,2,0
45968,67,0,4
46037,40,0,1
46228,22,0,1
46249,40,3,0
46370,58,4,0
46476,67,0,4
46504,64,3,0
46484,103,0,3
46582,44,1,0
46611,22,0,1
46591,78,2,0
46683,38,0,2
46812,46,4,0
46955,46,3,0
47039,50,3,4
47302,58,0,4
47467,50,4,0
47686,44,0,3
47697,59,0,1
48010,22,0,1
48091,40,0,4
48169,40,0,1
48188,44,0,2
48185,60,2,0
48239,40,3,1
48415,34,4,3
48424,67,0,1
48507,44,2,4
48514,75,0,2
48626,40,4,1
48660,34,0,3
48786,40,0,2
48822,28,3,1
48981,40,3,0
49102,46,3,0
49599,58,4,0
49791,44,0,3
50201,40,0,2
50202,62,0,3
50298,34,0,1
50378,52,4,0
50397,52,0,3
50762,44,3,0
51103,32,0,1
51363,44,2,4
51430,52,0,3
51516,32,3,2
51581,38,1,0
51622,50,3,4
51641,44,4,2
51655,72,0,2
51742,74,4,1
51759,80,3,0
51774,65,2,0
51909,44,0,3
51920,59,0,1
51949,30,0,1
52087,22,2,1
52097,54,0,3
52126,44,3,0
52342,32,0,1
52409,28,0,2
52721,46,0,4
53015,44,4,1
53094,34,0,3
53102,45,3,0
53179,46,4,2
53472,38,3,4
53650,40,0,1
53767,52,4,0
53810,16,0,1
53770,85,0,3
53986,32,3,2
54003,41,3,0
54040,32,0,1
54205,28,2,0
54612,40,4,3
54811,44,3,0
54907,46,3,0
55003,34,2,0
55005,51,0,3
55114,46,0,3
55201,52,0,4
55270,46,0,2
55384,22,3,2
55520,34,3,0
55550,58,4,0
55622,46,3,0
55714,46,3,0
55731,48,0,3
55831,34,4,1
55924,40,0,4
56364,58,0,4
56506,38,4,2
56548,32,2,3
56671,34,0,1
56803,40,0,4
56926,61,3,0
56920,67,2,0
57106,40,3,1
57139,28,2,0
57248,34,2,0
57284,50,0,4
57439,50,3,0
57617,34,3,2
57692,40,0,3
57694,86,4,0
57749,56,0,4
57798,40,0,1
57853,62,3,0
57821,94,4,0
57893,41,0,3
57968,38,3,1
58002,40,3,0
58066,44,2,3
58241,38,3,1
58293,40,3,0
58336,44,0,3
58485,40,4,0
58632,34,3,2
58686,22,3,2
58941,22,3,2
58992,34,3,0
59127,32,0,1
59198,28,0,2
59264,22,1,2
59479,38,3,4
59630,50,2,0
59753,44,2,3
59805,44,1,0
59942,38,0,2
59983,46,4,0
60102,46,3,0
60150,50,3,4
60252,32,4,3
60572,52,0,4
60658,44,3,1
60797,40,0,4
60812,57,0,1
60841,57,0,3
61027,34,0,1
61049,60,3,0
61276,46,3,0
61446,58,4,0
61565,75,3,0
61572,68,4,0
61983,63,3,2
61995,80,4,0
62219,34,2,0
62490,32,0,1
62576,34,3,1
62733,22,0,1
62744,57,2,3
62773,54,0,1
62840,52,3,2
62804,117,4,0
62919,46,4,2
62967,38,3,4
62977,70,3,0
63034,63,4,0
63268,46,3,0
63347,44,0,3
63554,69,0,4
63570,78,2,0
63797,38,0,2
64348,28,3,1
64659,28,3,2
65231,22,3,2
66119,34,3,0
66218,46,3,0
66700,46,3,0
66733,20,0,1
67337,32,1,0
67465,44,0,3
67500,41,0,2
67626,46,4,0
67722,50,3,4
67856,50,3,0
