21630,0,0,
21653,0,1,
22131,0,0,
22138,0,1,
22348,0,0,
22355,0,1,
23557,0,0,
23582,0,4,
24786,0,0,
24793,0,1,
25523,0,3,
25542,0,0,
25723,0,0,
25758,0,3,
25898,0,0,
25905,0,1,
26050,0,0,
26063,0,2,
26081,0,0,
26094,0,2,
26107,0,0,
26126,0,3,
26187,0,0,
26200,0,2,
26223,0,3,
26242,0,0,
26261,0,3,
26280,0,0,
26626,0,0,
26649,0,1,
26760,0,4,
26785,0,0,
27153,0,0,
27188,0,3,
27380,0,4,
27405,0,0,
27816,0,2,
27823,0,1,
27846,0,0,
27859,0,2,
27948,0,3,
27961,0,1,
28100,0,2,
28107,0,1,
28153,0,3,
28172,0,0,
28191,0,3,
28204,0,1,
28370,0,0,
28383,0,2,
28682,0,0,
28689,0,1,
28696,0,0,
28703,0,1,
28941,0,0,
28960,0,3,
29083,0,3,
29118,0,0,
29184,0,0,
29213,0,2,
29226,0,0,
29239,0,2,
29276,0,0,
29301,0,4,
29339,0,4,
29362,0,3,
29385,0,2,
29408,0,1,
29427,0,4,
29452,0,0,
29465,0,2,
29508,0,0,
29515,0,1,
29544,0,3,
29567,0,4,
29592,0,0,
29611,0,0,
29640,0,2,
29671,0,0,
29696,0,4,
29753,0,1,
29776,0,0,
29789,0,2,
29812,0,3,
29831,0,0,
29856,0,4,
29934,0,0,
29959,0,4,
30116,0,0,
30129,0,2,
30153,0,0,
30172,0,3,
30255,0,0,
30268,0,2,
30380,0,0,
30399,0,3,
30455,0,0,
30474,0,3,
30516,0,0,
30529,0,2,
30573,0,0,
30598,0,4,
30694,0,4,
30735,0,0,
30782,0,3,
30801,0,0,
30814,0,2,
31008,0,3,
31027,0,0,
31139,0,0,
31174,0,3,
31235,0,3,
31258,0,4,
31459,0,1,
31472,0,3,
31502,0,4,
31527,0,0,
31546,0,3,
31565,0,0,
31600,0,0,
31641,0,4,
31705,0,0,
31724,0,3,
31841,0,0,
31854,0,2,
31867,0,0,
31874,0,1,
32016,0,0,
32023,0,1,
32138,0,0,
32163,0,4,
32261,0,0,
32268,0,1,
32291,0,2,
32382,0,2,
32411,0,4,
32744,0,0,
32769,0,4,
32780,0,3,
32787,0,4,
32902,0,0,
32909,0,1,
33004,0,3,
33023,0,0,
33173,0,0,
33202,0,2,
33329,0,0,
33336,0,1,
33377,0,0,
33390,0,2,
33409,0,0,
33422,0,2,
33476,0,0,
33483,0,1,
33499,0,3,
33506,0,2,
33526,0,0,
33545,0,3,
33568,0,4,
33596,0,0,
33603,0,1,
33610,0,0,
33635,0,4,
33755,0,0,
33774,0,3,
33831,0,0,
33838,0,1,
33867,0,3,
33941,0,0,
33948,0,1,
34028,0,0,
34047,0,3,
34060,0,1,
34295,0,0,
34314,0,3,
34482,0,2,
34495,0,4,
34564,0,3,
34599,0,0,
34629,0,0,
34670,0,4,
34852,0,0,
34859,0,1,
34882,0,2,
35089,0,0,
35108,0,3,
35147,0,0,
35154,0,1,
35277,0,0,
35296,0,3,
35486,0,2,
35509,0,1,
35678,0,0,
35691,0,2,
35816,0,0,
35823,0,1,
35862,0,3,
35885,0,4,
36076,0,0,
36095,0,3,
36340,0,0,
36347,0,1,
36580,0,0,
36599,0,3,
36762,0,3,
36797,0,0,
36854,0,0,
36889,0,3,
37124,0,3,
37159,0,0,
37174,0,0,
37203,0,2,
37336,0,0,
37349,0,2,
37685,0,0,
37710,0,4,
37794,0,0,
37819,0,4,
37844,0,0,
37869,0,4,
37988,0,4,
38029,0,0,
38048,0,3,
38061,0,1,
38133,0,0,
38158,0,4,
38332,0,0,
38351,0,3,
38374,0,4,
38426,0,0,
38439,0,2,
38656,0,4,
38681,0,0,
38790,0,0,
38831,0,4,
38876,0,4,
38917,0,0,
38942,0,4,
39181,0,0,
39188,0,1,
39217,0,3,
39236,0,0,
39333,0,3,
39352,0,0,
39382,0,0,
39423,0,4,
39551,0,0,
39558,0,1,
39648,0,1,
39671,0,0,
39818,0,0,
39847,0,2,
39914,0,3,
39927,0,1,
40167,0,3,
