22265,38,0,2
23580,46,0,4
25379,52,0,3
25395,36,0,3
25670,52,0,4
25775,50,2,0
26270,44,0,3
26283,79,4,0
26448,38,0,2
26627,34,0,2
26640,75,4,0
26829,50,0,4
26840,77,0,2
26844,96,0,3
26862,101,0,4
26902,105,0,3
27628,52,0,4
27803,46,0,2
28160,46,0,4
28383,58,0,4
28846,22,3,4
28984,58,0,4
29151,52,0,3
29276,34,0,1
29312,22,0,1
29429,40,0,4
29466,35,0,1
29447,89,0,4
29647,50,3,0
29695,50,0,4
29818,36,1,0
29804,75,0,4
29878,50,4,0
30093,32,0,1
30244,40,0,4
30292,52,0,3
30337,40,4,0
30435,50,0,4
30501,52,0,3
30638,34,0,1
30644,28,0,1
30652,43,0,2
30729,28,0,1
30802,28,0,2
30973,34,0,2
31188,46,0,4
31374,40,0,1
31609,28,3,2
31717,28,0,1
31788,34,0,3
31911,34,4,1
32012,40,0,4
32256,52,0,3
32428,52,0,4
32533,52,0,3
32609,40,4,0
32650,44,0,3
32700,26,0,2
32690,59,0,3
32670,102,0,4
32733,75,2,1
33062,40,0,4
33102,32,4,3
33104,65,3,0
33181,46,3,0
33338,22,1,0
33613,32,0,1
33695,28,0,2
33715,28,0,1
33850,40,0,4
33897,52,0,3
33952,23,0,1
33937,61,0,2
34221,38,1,0
34298,50,0,4
34414,52,0,3
34611,22,4,3
34723,46,0,3
34772,38,3,1
34812,40,3,0
34876,44,2,3
34961,40,0,2
34983,50,0,3
35091,46,0,3
35290,46,0,3
35620,52,0,4
35639,58,4,0
35668,36,0,1
35759,28,0,2
35875,46,4,0
35930,50,0,4
36149,40,0,1
36242,28,0,2
36318,63,0,4
36347,53,3,1
36606,40,0,4
37302,44,4,1
37541,28,2,0
37637,46,3,0
37816,46,3,0
37933,32,0,1
38113,52,4,0
38153,31,0,3
38182,34,0,1
38201,63,3,0
38237,77,4,0
38289,38,0,2
38387,28,0,1
38495,40,3,0
38684,34,3,2
38722,28,3,1
38740,40,2,3
38844,34,0,1
38985,34,3,1
39364,40,0,4
39394,24,3,4
39587,40,0,1
39636,28,0,2
39677,40,4,1
39714,40,3,0
39835,46,3,0
40013,50,3,4
40076,58,0,4
40338,50,3,0
40416,38,0,2
40785,46,0,4
40844,50,3,0
40853,48,0,1
41030,52,4,0
41111,50,0,4
41140,28,4,3
41165,46,0,3
41201,29,3,0
41290,32,0,1
41315,38,1,3
41325,70,4,1
41330,88,3,0
41490,46,3,0
41528,46,3,0
41589,50,0,4
41733,50,3,0
41774,51,0,4
41740,121,3,1
41793,91,3,0
41810,99,2,4
41957,50,3,0
42030,52,4,1
42211,34,3,1
42370,40,3,0
42473,67,0,4
42534,42,2,1
42506,93,3,0
42802,58,4,0
42829,44,0,2
42852,80,3,2
42881,80,4,0
43247,46,3,0
43258,48,0,2
43288,60,3,0
43341,34,3,2
43473,34,1,4
43518,52,0,3
43560,23,3,1
43568,57,0,3
43694,44,1,0
43851,50,0,4
43901,50,1,0
43906,52,0,1
43911,93,0,3
43926,97,2,0
44134,50,0,4
44134,75,4,0
44254,32,0,1
44284,40,3,0
44649,50,3,4
44877,58,0,4
45078,50,3,0
45139,50,0,4
45308,40,0,1
45375,34,0,3
45425,32,3,4
45468,67,2,0
45470,65,1,0
45617,34,2,0
45802,32,0,1
45824,30,0,2
45890,28,3,1
45933,34,0,3
45973,52,0,4
46019,57,0,1
46030,69,0,2
46021,107,3,4
46175,44,2,1
46363,44,3,4
46365,67,3,0
46434,58,4,0
46547,38,0,2
46754,28,0,1
46969,28,2,0
47180,58,4,0
47442,38,0,2
47644,40,0,3
48272,44,3,0
48492,50,0,4
48589,50,3,0
48622,43,2,0
48646,26,0,1
48655,59,3,1
48767,22,0,1
48777,19,1,0
48923,46,3,0
49077,32,0,1
49082,63,2,0
49239,32,0,1
49253,44,0,3
49309,44,2,0
49324,88,3,4
49357,80,2,0
49964,58,4,0
50307,46,3,0
50425,52,4,1
50737,40,3,0
50772,44,2,3
50899,40,4,0
50915,74,4,0
51208,34,2,0
51327,58,4,0
51418,38,0,2
51494,28,3,1
51868,28,0,2
52131,46,0,4
52235,75,0,4
52263,89,3,0
52296,56,3,0
52524,34,2,0
52599,50,3,4
52982,50,4,0
53010,29,0,1
53022,40,0,2
53136,34,3,0
53366,46,3,0
53407,32,0,1
53460,44,3,4
53791,46,0,2
53904,34,3,0
54016,38,0,2
54071,32,0,3
54063,63,0,4
54201,50,3,0
54271,50,2,4
54298,73,0,4
54421,50,4,0
54544,20,3,2
54533,54,3,1
54530,80,3,0
54593,37,2,1
54637,34,3,1
54881,22,0,1
54921,34,0,3
55000,32,3,2
55103,38,2,0
55305,40,3,1
55395,22,0,1
55596,40,3,0
55778,46,4,2
55837,40,4,1
55923,22,0,1
56019,40,0,4
56049,17,4,3
56112,27,0,1
56105,69,0,4
56125,74,4,0
56268,32,0,1
56363,40,4,2
56450,34,3,0
56470,52,3,0
56548,50,0,4
56680,38,3,2
56775,28,0,1
56809,44,3,4
56911,58,0,4
57075,50,3,0
57310,58,4,0
57404,32,0,1
57418,38,0,2
57566,34,4,2
57621,38,2,0
57804,44,0,3
57900,32,3,2
57942,40,0,3
58284,40,4,0
58379,34,3,2
58462,34,3,0
58476,33,0,2
58501,34,3,0
58656,34,3,2
58753,28,3,1
58936,28,3,2
58967,22,3,2
59066,28,4,3
59117,34,0,1
59196,22,0,1
59323,32,1,0
59440,50,0,4
59604,50,1,0
59623,44,0,2
59615,75,0,3
59622,91,3,4
59877,50,3,0
59978,50,0,4
