22254,38,0,2
22384,40,0,3
22448,46,0,3
23096,46,0,3
23770,40,0,2
24182,28,0,1
24848,34,0,3
24974,46,0,3
25301,52,0,4
25432,46,0,2
25474,46,0,4
25485,60,4,0
25653,50,0,4
26240,40,0,1
26267,55,3,1
26910,28,0,2
27158,34,0,2
27190,28,0,1
27400,34,0,3
27471,34,0,1
27674,40,0,4
27937,58,0,4
28111,40,0,1
28239,28,3,2
28251,16,3,2
28345,34,0,2
28421,28,0,1
28752,40,0,4
28780,44,0,1
28791,56,0,2
29047,22,3,2
29062,40,0,3
29105,40,0,2
29142,46,0,4
29256,52,0,3
29459,40,0,2
29559,40,0,3
29617,40,0,2
29798,28,3,1
29874,22,0,1
30115,22,0,1
30117,20,0,1
30149,28,0,2
30317,40,4,1
30432,28,0,2
30469,46,0,4
30624,40,0,1
30789,28,0,2
31288,34,0,2
31317,28,3,1
31343,40,0,4
31390,46,0,2
31517,46,0,4
31582,25,0,1
31567,63,0,2
31701,34,0,2
31730,34,3,0
31750,33,0,3
31814,40,0,2
31816,68,3,2
31835,72,3,1
32080,28,0,2
32094,46,0,3
32404,44,2,0
32461,34,3,2
32474,75,0,4
32633,44,3,1
32713,52,4,0
32905,50,0,4
32999,40,0,1
33033,57,2,0
33033,57,3,0
33042,61,0,2
33204,28,0,1
33235,22,0,1
33321,28,0,2
33626,46,4,0
33692,50,0,4
33702,78,0,2
34018,28,3,1
34062,40,0,4
34218,40,0,1
34262,22,0,1
34321,40,0,4
34551,40,0,1
34584,22,0,1
34594,44,0,4
34647,40,0,1
34679,34,0,3
35042,44,3,0
35047,77,4,2
35193,28,0,1
35243,40,3,0
35377,44,0,3
35386,67,0,2
35624,28,4,3
35654,46,0,3
35693,44,3,0
35804,50,0,4
36139,40,0,1
36497,22,0,1
36519,34,0,3
36554,44,1,0
36683,50,0,4
36805,50,1,0
36808,66,0,3
36954,40,0,2
37140,28,4,3
37350,44,3,0
37498,46,3,0
37505,58,0,3
37555,34,4,1
37569,56,0,2
37582,43,0,2
37682,28,0,1
37838,69,4,0
37860,72,2,4
37922,48,0,2
37933,60,0,3
37958,71,1,0
37976,78,0,4
38029,75,0,4
38069,60,4,0
38172,38,0,2
38255,46,4,0
38427,44,0,3
38508,32,3,4
38606,46,0,2
38939,34,3,0
39215,38,0,2
39247,28,3,1
39265,58,0,4
39721,50,3,0
39752,45,3,2
39763,63,3,0
39803,36,0,2
39987,34,0,2
40156,38,2,0
40188,50,3,4
40767,50,3,0
40876,32,0,1
41256,22,0,1
41307,28,0,2
41394,46,0,4
41446,52,0,3
41577,40,4,0
41762,67,0,4
41780,74,3,0
41905,44,0,3
41995,44,2,0
42342,50,3,4
42508,50,3,0
42549,35,3,2
42884,22,1,2
42923,34,0,2
43022,28,4,3
43058,44,3,0
43114,46,3,0
43193,44,0,3
43305,40,4,0
43329,66,4,0
43390,63,3,0
43401,52,1,0
43414,83,4,1
43489,38,1,3
43508,42,3,4
43489,80,3,1
43550,61,0,3
43570,64,3,4
43610,60,3,1
43755,34,0,3
43877,19,0,1
43862,69,0,4
43905,45,4,1
43963,22,0,1
44084,28,0,2
44088,66,3,0
44131,36,0,2
44280,22,3,2
44348,22,0,1
44342,63,0,4
44423,46,0,2
44449,62,3,0
44471,59,0,3
44571,32,3,4
44592,49,0,2
44760,46,4,0
44761,45,4,0
44822,46,3,0
44828,47,0,1
45065,34,3,1
45239,44,3,4
45340,58,0,4
45408,52,0,3
45459,46,0,3
45593,44,3,0
45620,43,3,2
45679,27,0,1
45678,51,0,2
45703,68,3,0
45783,22,1,0
45813,46,3,0
45836,61,3,0
45929,67,0,4
45934,104,3,0
45982,56,3,0
46077,58,4,0
46216,50,0,4
46434,50,3,0
46444,78,3,0
46509,39,3,2
46702,46,0,4
47204,50,3,0
47252,44,2,3
47344,44,3,0
47352,74,3,0
47887,44,0,3
47989,40,0,2
48137,22,3,2
48203,46,4,0
48854,46,3,0
49114,38,0,2
49128,37,2,0
49119,65,0,3
49347,40,0,2
49437,34,3,0
49531,32,0,1
49647,28,0,2
49824,27,3,1
49823,51,3,0
50014,44,0,3
50242,46,0,3
50309,46,0,3
50500,34,0,1
50556,34,0,3
50611,52,0,4
50791,50,3,0
51175,50,0,4
51336,32,4,3
51340,57,3,1
51352,68,3,0
51539,46,3,0
51650,58,4,0
51850,44,0,3
52152,40,0,2
52403,38,1,0
52675,32,0,1
52839,22,0,1
52988,22,0,1
53028,34,0,3
53064,40,0,2
53084,62,4,2
53331,28,0,1
53389,28,2,0
53870,63,3,0
53894,64,2,4
53937,34,4,2
54047,34,3,0
54086,34,2,0
54256,46,3,0
54672,44,0,3
54919,44,3,0
55038,44,0,3
55051,57,0,1
55510,40,3,0
55583,44,0,3
55669,52,0,4
55899,46,1,4
55990,50,4,0
56053,32,0,1
56056,55,0,3
56332,44,3,0
56575,46,3,0
56612,51,0,4
56634,36,4,3
56617,88,3,0
56631,99,0,4
56979,44,4,1
57087,40,3,0
57110,36,0,3
57174,44,3,0
57398,38,0,2
57401,77,3,0
57615,46,3,0
57665,38,0,2
57783,28,0,1
57876,28,3,2
58063,28,0,1
58078,61,3,0
58132,44,0,3
58217,40,4,0
58238,32,0,2
58383,34,3,0
58392,38,0,2
58417,49,3,1
58540,40,3,0
58551,29,3,0
58594,40,4,3
58609,77,2,0
58648,64,3,2
58706,34,3,0
58761,38,0,2
58770,94,4,1
58786,101,3,0
58775,119,0,1
58785,144,0,4
58953,50,3,0
59016,46,3,0
59186,69,4,1
59208,70,3,0
59202,95,0,3
59251,59,3,1
59344,52,4,0
59627,40,4,3
59765,22,4,3
59964,22,4,3
60168,44,3,0
60292,22,1,0
60300,39,0,4
60389,37,0,2
60380,69,0,3
60403,88,4,1
60393,121,3,0
60459,68,0,2
60497,84,4,0
60553,60,4,3
60555,93,4,0
60707,44,0,3
61063,40,4,0
61207,34,3,2
61291,40,0,3
61303,47,3,0
61375,22,1,0
61395,46,3,0
61541,44,0,3
61559,64,0,3
61722,46,0,3
61893,44,3,0
61908,36,0,1
62378,38,2,3
62418,40,4,0
62532,50,2,4
62579,45,3,0
62550,81,0,1
62584,106,4,3
62610,115,3,0
62775,58,4,0
62879,34,2,0
62994,32,0,1
63312,28,2,0
63393,46,3,0
63552,52,4,1
63670,40,3,0
63695,22,0,1
63936,40,3,0
64053,40,3,1
64116,40,4,2
64150,40,0,3
64244,32,3,4
64319,50,3,0
64417,46,3,0
64503,46,3,0
64667,46,3,0
64724,44,0,3
64760,46,0,3
65410,44,3,0
65723,46,4,2
66667,46,4,0
66862,46,3,0
66993,46,4,2
67102,34,3,0
67361,46,3,0
67485,46,3,0
67793,46,3,0
68296,46,3,0
