22254,0,0,
22283,0,2,
22396,0,0,
22415,0,3,
22466,0,0,
22485,0,3,
23114,0,0,
23133,0,3,
23788,0,0,
23801,0,2,
24194,0,0,
24201,0,1,
24854,0,0,
24873,0,3,
24992,0,0,
25011,0,3,
25319,0,0,
25344,0,4,
25456,0,0,
25469,0,2,
25486,0,0,
25511,0,4,
25536,0,0,
25653,0,0,
25694,0,4,
26264,0,0,
26271,0,1,
26300,0,3,
26313,0,1,
26916,0,0,
26929,0,2,
27170,0,0,
27183,0,2,
27202,0,0,
27209,0,1,
27406,0,0,
27425,0,3,
27489,0,0,
27496,0,1,
27680,0,0,
27705,0,4,
27961,0,0,
27986,0,4,
28135,0,0,
28142,0,1,
28251,0,3,
28258,0,2,
28357,0,0,
28370,0,2,
28433,0,0,
28440,0,1,
28758,0,0,
28783,0,4,
28808,0,0,
28815,0,1,
28838,0,2,
29053,0,3,
29060,0,2,
29074,0,0,
29093,0,3,
29123,0,0,
29136,0,2,
29154,0,0,
29179,0,4,
29280,0,0,
29299,0,3,
29477,0,0,
29490,0,2,
29571,0,0,
29590,0,3,
29635,0,0,
29648,0,2,
29804,0,3,
29817,0,1,
29880,0,0,
29887,0,1,
30121,0,0,
30128,0,1,
30155,0,0,
30168,0,2,
30329,0,4,
30348,0,1,
30438,0,0,
30451,0,2,
30481,0,0,
30506,0,4,
30648,0,0,
30655,0,1,
30795,0,0,
30808,0,2,
31300,0,0,
31313,0,2,
31323,0,3,
31336,0,1,
31349,0,0,
31374,0,4,
31414,0,0,
31427,0,2,
31529,0,0,
31554,0,4,
31591,0,0,
31598,0,1,
31621,0,2,
31713,0,0,
31726,0,2,
31736,0,3,
31755,0,0,
31774,0,3,
31832,0,0,
31845,0,2,
31868,0,3,
31875,0,2,
31898,0,1,
32086,0,0,
32099,0,2,
32112,0,0,
32131,0,3,
32410,0,2,
32439,0,0,
32479,0,3,
32486,0,2,
32515,0,0,
32540,0,4,
32639,0,3,
32668,0,1,
32731,0,4,
32756,0,0,
32905,0,0,
32946,0,4,
33023,0,0,
33030,0,1,
33039,0,2,
33062,0,3,
33081,0,0,
33094,0,2,
33216,0,0,
33223,0,1,
33241,0,0,
33248,0,1,
33327,0,0,
33340,0,2,
33638,0,4,
33663,0,0,
33692,0,0,
33733,0,4,
33758,0,0,
33771,0,2,
34024,0,3,
34037,0,1,
34068,0,0,
34093,0,4,
34242,0,0,
34249,0,1,
34268,0,0,
34275,0,1,
34327,0,0,
34352,0,4,
34575,0,0,
34582,0,1,
34590,0,0,
34597,0,1,
34604,0,0,
34629,0,4,
34671,0,0,
34678,0,1,
34685,0,0,
34704,0,3,
35042,0,3,
35077,0,0,
35102,0,4,
35115,0,2,
35205,0,0,
35212,0,1,
35255,0,3,
35274,0,0,
35377,0,0,
35412,0,3,
35431,0,0,
35444,0,2,
35636,0,4,
35643,0,3,
35672,0,0,
35691,0,3,
35693,0,3,
35728,0,0,
35804,0,0,
35845,0,4,
36163,0,0,
36170,0,1,
36503,0,0,
36510,0,1,
36525,0,0,
36544,0,3,
36566,0,1,
36589,0,0,
36683,0,0,
36724,0,4,
36823,0,1,
36846,0,0,
36865,0,3,
36972,0,0,
36985,0,2,
37152,0,4,
37159,0,3,
37350,0,3,
37385,0,0,
37516,0,3,
37535,0,0,
37554,0,3,
37561,0,4,
37580,0,1,
37603,0,0,
37616,0,2,
37694,0,0,
37701,0,1,
37856,0,4,
37869,0,2,
37898,0,0,
37923,0,4,
37948,0,0,
37961,0,2,
37984,0,3,
37997,0,1,
38020,0,0,
38045,0,4,
38070,0,0,
38095,0,4,
38120,0,0,
38172,0,0,
38201,0,2,
38267,0,4,
38292,0,0,
38427,0,0,
38462,0,3,
38508,0,3,
38531,0,4,
38630,0,0,
38643,0,2,
38945,0,3,
38964,0,0,
39215,0,0,
39244,0,2,
39253,0,3,
39266,0,1,
39289,0,0,
39314,0,4,
39727,0,3,
39762,0,0,
39781,0,3,
39788,0,2,
39817,0,0,
39830,0,2,
39999,0,0,
40012,0,2,
40156,0,2,
40185,0,0,
40206,0,3,
40229,0,4,
40773,0,3,
40808,0,0,
40876,0,0,
40899,0,1,
41262,0,0,
41269,0,1,
41313,0,0,
41326,0,2,
41406,0,0,
41431,0,4,
41470,0,0,
41489,0,3,
41583,0,4,
41608,0,0,
41762,0,0,
41797,0,3,
41820,0,4,
41845,0,0,
41905,0,0,
41940,0,3,
42001,0,2,
42030,0,0,
42360,0,3,
42383,0,4,
42514,0,3,
42549,0,0,
42568,0,3,
42575,0,2,
42890,0,1,
42897,0,2,
42935,0,0,
42948,0,2,
43034,0,4,
43041,0,3,
43058,0,3,
43093,0,0,
43132,0,3,
43151,0,0,
43193,0,0,
43228,0,3,
43311,0,4,
43336,0,0,
43361,0,4,
43386,0,0,
43408,0,3,
43421,0,1,
43444,0,0,
43469,0,4,
43488,0,1,
43489,0,1,
43518,0,3,
43541,0,4,
43560,0,1,
43583,0,0,
43602,0,3,
43625,0,4,
43632,0,3,
43661,0,1,
43761,0,0,
43780,0,3,
43880,0,0,
43887,0,1,
43922,0,4,
43941,0,1,
43969,0,0,
43976,0,1,
44090,0,0,
44103,0,2,
44126,0,3,
44145,0,0,
44158,0,2,
44286,0,3,
44293,0,2,
44354,0,0,
44361,0,1,
44396,0,4,
44447,0,0,
44460,0,2,
44483,0,3,
44502,0,0,
44521,0,3,
44571,0,3,
44594,0,4,
44619,0,0,
44632,0,2,
44772,0,4,
44797,0,0,
44840,0,3,
44859,0,0,
44866,0,1,
45077,0,3,
45090,0,1,
45251,0,3,
45274,0,4,
45364,0,0,
45389,0,4,
45432,0,0,
45451,0,3,
45477,0,0,
45496,0,3,
45593,0,3,
45628,0,0,
45647,0,3,
45654,0,2,
45690,0,0,
45697,0,1,
45720,0,2,
45743,0,3,
45762,0,0,
45789,0,1,
45796,0,0,
45831,0,3,
45850,0,0,
45869,0,3,
45888,0,0,
45929,0,0,
45964,0,3,
45987,0,4,
45994,0,3,
46029,0,0,
46101,0,4,
46126,0,0,
46216,0,0,
46257,0,4,
46440,0,3,
46475,0,0,
46494,0,3,
46513,0,0,
46532,0,3,
46539,0,2,
46714,0,0,
46739,0,4,
47210,0,3,
47245,0,0,
47264,0,2,
47287,0,3,
47344,0,3,
47379,0,0,
47398,0,3,
47417,0,0,
47887,0,0,
47922,0,3,
48007,0,0,
48020,0,2,
48143,0,3,
48150,0,2,
48215,0,4,
48240,0,0,
48872,0,3,
48891,0,0,
49114,0,0,
49143,0,2,
49156,0,0,
49175,0,3,
49365,0,0,
49378,0,2,
49443,0,3,
49462,0,0,
49531,0,0,
49554,0,1,
49653,0,0,
49666,0,2,
49829,0,3,
49842,0,1,
49865,0,0,
50014,0,0,
50049,0,3,
50260,0,0,
50279,0,3,
50327,0,0,
50346,0,3,
50518,0,0,
50525,0,1,
50562,0,0,
50581,0,3,
50629,0,0,
50654,0,4,
50797,0,3,
50832,0,0,
51175,0,0,
51216,0,4,
51336,0,4,
51359,0,3,
51388,0,1,
51411,0,0,
51557,0,3,
51576,0,0,
51674,0,4,
51699,0,0,
51850,0,0,
51885,0,3,
52170,0,0,
