23187,32,0,1
25325,40,3,0
25426,46,3,0
25437,54,0,3
25597,46,0,3
25920,44,3,0
25983,40,4,3
26112,34,0,1
26119,79,2,4
26533,61,3,1
26536,58,2,1
26641,28,0,2
26679,34,0,2
26759,46,4,0
26784,34,0,2
26856,32,2,3
27085,46,0,3
27305,22,4,3
27409,44,2,0
28014,52,4,1
28110,52,4,0
28224,32,0,1
28321,40,4,2
28384,46,0,4
28540,58,0,4
28647,58,0,4
28817,58,0,4
29028,52,0,3
29093,40,0,2
29141,34,3,0
29225,32,0,1
29350,40,0,4
29505,38,3,2
29534,57,0,3
29563,47,3,0
29583,52,0,4
29606,61,0,1
29637,30,0,1
29749,28,0,2
29786,38,2,0
29892,46,3,0
29984,38,0,2
30006,58,3,0
30048,29,0,2
29992,114,0,4
30161,58,0,4
30330,58,0,4
30388,40,0,1
30422,40,3,0
30481,50,0,4
30666,58,0,4
30833,22,3,4
30883,52,0,3
30959,34,0,1
31065,40,3,0
31242,50,0,4
31562,52,0,3
31662,52,0,4
31759,52,0,3
32237,44,3,0
32276,44,0,3
32388,32,3,2
32399,59,4,0
32457,50,0,4
32497,52,3,0
32564,38,0,2
32590,50,0,4
32632,46,0,2
32655,23,0,2
32611,90,0,3
32625,76,0,3
32655,65,3,0
32687,58,0,4
32895,52,0,3
32922,63,0,3
33183,38,3,1
33364,34,3,1
33485,28,0,2
33542,28,0,1
33608,28,0,2
33639,28,0,1
33977,40,3,0
34089,46,3,0
34153,50,0,4
34524,52,0,3
34551,69,0,4
34724,58,0,4
34865,50,1,0
34877,63,0,4
35212,52,0,3
35262,52,0,4
35512,58,0,4
35562,52,0,3
35600,44,4,3
35644,52,0,4
35721,52,0,3
35797,57,0,2
35816,67,0,4
35815,93,2,0
35986,40,3,1
36124,22,0,1
36147,32,1,0
36338,44,0,3
36481,46,0,3
36525,40,4,0
36763,44,0,3
36832,40,4,0
36840,51,0,3
36862,42,3,1
37041,22,2,1
37192,32,1,0
37270,32,0,1
37330,34,4,3
37524,40,4,0
37689,50,0,4
37965,46,0,2
38129,28,0,1
38171,28,3,2
38182,53,0,1
38249,40,0,4
38310,50,3,0
38321,46,0,1
38493,22,0,1
38696,28,0,2
38708,58,4,2
38733,75,0,2
38774,76,3,0
39097,46,3,0
39107,49,0,2
39171,38,2,0
39246,46,3,0
39388,46,3,0
39565,58,4,0
39629,46,3,0
39734,46,3,0
39764,66,4,0
39835,32,0,1
40053,52,4,0
40211,38,0,2
40440,22,3,2
40443,61,0,2
40627,34,3,0
40968,38,0,2
41015,34,3,0
41065,46,3,0
41101,52,2,4
41140,45,0,1
41413,28,0,2
41565,40,0,3
41623,44,3,0
41708,22,1,0
41808,50,0,4
42043,38,3,2
42096,34,3,0
42225,52,4,1
42357,40,3,0
42440,46,3,0
42516,38,0,2
42787,22,3,2
43146,34,3,0
43258,22,1,0
43823,38,0,2
43857,40,0,3
43878,51,0,2
43999,40,0,3
44189,44,3,0
44219,45,1,0
44232,32,1,0
44237,65,4,2
44307,28,0,1
44322,27,0,1
44331,66,3,0
44494,38,0,2
44535,34,3,0
45194,38,0,2
45305,34,0,2
45424,34,3,0
45509,50,0,4
45521,70,0,1
45513,101,0,2
45594,52,0,3
45872,46,0,3
45978,34,0,1
46096,28,0,2
46338,46,4,0
46416,44,0,3
46554,32,3,2
46665,40,0,3
46709,52,0,4
46885,22,3,4
46951,58,0,4
47109,52,0,3
47121,59,3,0
47143,50,0,2
47584,46,0,4
47735,46,0,2
48041,34,3,0
48158,27,3,1
48145,63,3,0
48236,50,1,4
48453,44,3,1
48542,52,4,0
48665,58,4,0
48732,32,0,1
48759,40,3,0
48776,73,4,0
49012,44,0,3
49214,40,4,0
49326,38,0,2
49433,40,4,1
49479,28,0,2
49496,31,0,1
49539,65,3,0
49504,100,4,0
49679,58,4,0
49922,32,0,1
50017,28,3,2
50204,46,0,4
50248,46,0,2
50340,34,3,0
50425,38,0,2
50436,65,0,4
50487,44,3,2
50526,38,3,4
50581,61,3,1
50592,63,2,3
50839,38,3,1
50997,28,0,2
51004,28,2,1
51078,28,0,2
51196,28,0,1
51607,28,0,2
51863,28,4,3
52050,46,0,3
52157,40,4,0
52522,38,1,2
52600,40,0,3
52604,55,3,0
52773,46,3,0
52934,50,0,4
52966,50,0,1
53316,63,4,1
53337,65,3,0
53326,89,0,2
53443,38,3,4
53593,58,0,4
53708,38,3,2
54208,28,3,1
54279,32,1,0
54373,44,0,3
54380,69,0,2
54497,22,3,2
54556,46,4,0
54652,53,3,2
54642,92,4,0
54661,92,0,3
54854,52,0,4
55081,46,0,2
55108,49,3,2
55450,40,0,3
55523,34,0,1
55598,44,3,4
55645,40,0,1
55711,40,3,0
55724,34,0,1
55773,40,3,0
56013,28,2,1
56212,28,0,2
56295,28,0,1
56328,40,3,0
56412,46,3,0
56589,50,3,4
56650,50,1,0
56775,46,3,0
56821,50,0,4
56876,50,3,0
56885,48,0,1
57023,40,0,4
57059,40,0,1
57092,28,2,0
57146,50,0,4
57273,50,3,0
57338,46,3,0
57446,38,0,2
57533,34,0,2
57572,31,3,1
57553,73,3,0
57641,32,0,1
57800,40,3,0
57830,42,4,3
57889,46,0,3
57953,44,2,0
58201,46,3,0
58272,50,3,4
58322,46,0,2
58724,34,3,0
58755,45,3,4
58746,79,3,0
58876,46,3,0
58924,52,4,1
59093,28,3,2
59172,34,3,0
59194,25,0,2
59474,34,0,2
59524,34,3,0
59624,44,0,3
59634,41,3,2
59734,28,4,3
59918,46,0,3
59996,40,4,0
60061,46,3,0
60121,58,4,0
60351,28,2,1
60386,44,3,4
60432,44,2,1
60526,44,3,4
60542,70,3,0
60644,50,0,4
60916,50,3,0
60964,32,0,1
60966,90,4,0
60991,65,4,0
61261,50,0,4
61322,50,3,0
61378,44,0,3
61685,40,4,0
61816,38,0,2
61848,28,0,1
62020,40,3,0
62052,63,4,2
62061,83,2,0
62172,52,4,1
62267,40,3,0
62476,40,4,3
62785,22,4,3
62845,39,3,1
62833,74,4,0
62875,70,3,0
62877,68,3,0
62934,18,0,1
62941,88,2,0
62948,81,4,0
62988,48,0,1
63155,40,4,2
63177,60,0,2
63214,52,0,4
63256,35,4,0
63517,46,3,0
63991,34,3,2
64075,34,3,0
64160,58,4,0
64197,34,0,2
64357,40,0,3
64446,40,4,0
64583,52,4,1
64986,44,3,4
66622,38,3,2
67502,34,0,2
68140,46,4,0
