23187,0,0,
23210,0,1,
25337,0,3,
25356,0,0,
25444,0,3,
25463,0,0,
25482,0,3,
25615,0,0,
25634,0,3,
25920,0,3,
25955,0,0,
26007,0,4,
26014,0,3,
26130,0,0,
26137,0,1,
26160,0,2,
26189,0,4,
26539,0,3,
26562,0,2,
26585,0,1,
26647,0,0,
26660,0,2,
26691,0,0,
26704,0,2,
26771,0,4,
26796,0,0,
26809,0,2,
26856,0,2,
26879,0,3,
27103,0,0,
27122,0,3,
27311,0,4,
27318,0,3,
27415,0,2,
27444,0,0,
28038,0,4,
28057,0,1,
28128,0,4,
28153,0,0,
28224,0,0,
28247,0,1,
28339,0,4,
28352,0,2,
28396,0,0,
28421,0,4,
28564,0,0,
28589,0,4,
28671,0,0,
28696,0,4,
28841,0,0,
28866,0,4,
29052,0,0,
29071,0,3,
29111,0,0,
29124,0,2,
29147,0,3,
29166,0,0,
29225,0,0,
29248,0,1,
29356,0,0,
29381,0,4,
29511,0,3,
29534,0,2,
29563,0,0,
29582,0,3,
29601,0,0,
29626,0,4,
29651,0,0,
29658,0,1,
29755,0,0,
29768,0,2,
29786,0,2,
29815,0,0,
29910,0,3,
29929,0,0,
29984,0,0,
30013,0,2,
30036,0,3,
30055,0,0,
30068,0,2,
30097,0,4,
30185,0,0,
30210,0,4,
30354,0,0,
30379,0,4,
30412,0,0,
30419,0,1,
30434,0,3,
30453,0,0,
30481,0,0,
30522,0,4,
30690,0,0,
30715,0,4,
30839,0,3,
30846,0,4,
30907,0,0,
30926,0,3,
30977,0,0,
30984,0,1,
31077,0,3,
31096,0,0,
31242,0,0,
31283,0,4,
31586,0,0,
31605,0,3,
31680,0,0,
31705,0,4,
31783,0,0,
31802,0,3,
32237,0,3,
32272,0,0,
32276,0,0,
32311,0,3,
32388,0,3,
32411,0,2,
32424,0,4,
32449,0,0,
32457,0,0,
32498,0,4,
32505,0,3,
32540,0,0,
32564,0,0,
32593,0,2,
32606,0,0,
32631,0,4,
32656,0,0,
32669,0,2,
32692,0,3,
32711,0,0,
32736,0,4,
32919,0,0,
32938,0,3,
32957,0,0,
32976,0,3,
33183,0,3,
33212,0,1,
33376,0,3,
33389,0,1,
33491,0,0,
33504,0,2,
33554,0,0,
33561,0,1,
33614,0,0,
33627,0,2,
33651,0,0,
33658,0,1,
33989,0,3,
34008,0,0,
34107,0,3,
34126,0,0,
34153,0,0,
34194,0,4,
34548,0,0,
34567,0,3,
34586,0,0,
34611,0,4,
34748,0,0,
34773,0,4,
34883,0,1,
34906,0,0,
34931,0,4,
35236,0,0,
35255,0,3,
35280,0,0,
35305,0,4,
35536,0,0,
35561,0,4,
35586,0,0,
35605,0,3,
35628,0,4,
35635,0,3,
35662,0,0,
35687,0,4,
35745,0,0,
35764,0,3,
35815,0,0,
35816,0,0,
35845,0,2,
35874,0,4,
35899,0,0,
36004,0,3,
36017,0,1,
36130,0,0,
36137,0,1,
36147,0,1,
36170,0,0,
36338,0,0,
36373,0,3,
36499,0,0,
36518,0,3,
36531,0,4,
36556,0,0,
36763,0,0,
36798,0,3,
36838,0,4,
36863,0,0,
36882,0,3,
36895,0,1,
37047,0,2,
37054,0,1,
37192,0,1,
37215,0,0,
37270,0,0,
37293,0,1,
37348,0,4,
37355,0,3,
37530,0,4,
37555,0,0,
37689,0,0,
37730,0,4,
37989,0,0,
38002,0,2,
38141,0,0,
38148,0,1,
38183,0,3,
38190,0,2,
38219,0,0,
38226,0,1,
38255,0,0,
38280,0,4,
38316,0,3,
38351,0,0,
38358,0,1,
