21898,38,0,2
22241,40,0,3
22665,40,0,2
24386,34,0,2
24717,40,0,3
25683,34,0,1
25809,28,0,2
25949,46,0,4
26476,52,0,3
26806,34,0,1
26912,40,0,4
26961,38,3,2
26963,78,0,2
27168,34,0,2
27370,34,0,2
27796,63,3,0
27802,57,4,0
28003,32,0,1
28209,28,2,0
28266,44,0,3
28367,44,2,0
28603,44,0,3
28681,44,2,0
28756,44,0,3
28912,44,3,0
29032,50,0,4
29100,50,2,0
29145,46,3,0
29335,50,0,4
29478,57,0,1
29503,32,0,1
29558,34,3,1
29624,28,0,2
29628,70,3,4
29642,94,0,2
29701,58,0,3
30141,52,0,4
30180,57,0,3
30245,46,0,3
30341,40,4,0
30363,56,3,0
30729,32,0,1
30731,44,0,1
30878,34,3,1
30924,34,0,3
30935,61,0,3
31022,40,0,2
31028,63,0,4
31279,40,0,1
31654,34,0,3
31795,40,0,2
31923,28,0,1
31990,28,0,2
32006,32,0,1
31999,74,0,4
32116,58,0,4
32239,50,3,0
32256,52,0,3
32358,40,4,0
32376,35,0,2
32407,30,0,2
32394,72,0,4
32408,58,0,4
32492,40,0,1
32723,32,1,2
32832,34,3,0
32880,28,2,1
32904,40,3,0
33130,44,0,3
33138,43,3,2
33206,28,0,1
33238,28,0,2
33268,34,3,0
33294,50,0,4
33349,50,3,0
33512,50,0,4
33589,46,0,2
33655,40,0,3
33716,46,0,3
33745,59,4,1
33850,32,1,0
33883,32,0,1
33914,22,0,1
33967,28,0,2
34101,34,3,0
34183,50,0,4
34370,46,0,2
34455,28,0,1
34599,34,3,1
34724,44,3,4
34731,62,3,0
34736,64,0,1
34761,39,0,1
34856,34,0,3
35153,46,0,3
35266,38,3,1
35336,40,0,4
35376,52,0,3
35753,32,3,4
35776,59,0,4
35871,58,0,4
35981,38,3,2
36236,34,0,2
36293,46,0,4
36357,52,0,3
36540,46,0,3
36769,44,1,0
36846,34,3,2
37089,40,0,3
37256,34,0,1
37551,40,0,4
37564,59,0,1
37681,38,2,3
37798,40,4,0
37953,44,0,3
38205,34,0,1
38408,40,0,4
38420,72,0,3
38545,22,4,3
38767,40,4,0
39135,44,0,3
39271,44,1,0
39417,46,3,0
39519,32,0,1
39536,51,3,2
39644,38,1,0
