23138,38,0,2
23212,28,0,1
25229,28,0,2
25416,28,0,1
25580,51,0,3
25590,54,2,1
25595,85,0,2
25675,34,0,2
25979,28,0,1
26263,51,3,1
26280,57,2,0
26326,37,2,0
26372,34,2,0
26684,46,3,0
27496,38,0,2
27613,46,0,4
28003,58,0,4
28033,66,0,2
28169,34,0,2
28198,34,0,2
28247,38,3,4
28691,46,0,2
28819,34,0,2
28883,40,0,3
28912,37,0,1
29105,28,0,2
29555,22,3,2
29632,46,0,4
29659,69,0,4
29716,26,3,4
29806,22,3,4
29910,58,0,4
29990,46,0,2
30008,57,0,4
30115,46,0,2
30302,26,0,2
30294,80,0,4
30296,91,3,2
30391,31,0,3
30382,63,0,4
30601,50,3,0
30614,50,0,2
30742,26,0,2
30734,63,0,4
30788,41,0,1
30749,103,0,2
30829,61,0,4
31081,40,0,1
31272,38,2,3
31336,40,0,2
31392,34,0,2
31411,70,0,4
31448,46,3,2
31568,57,4,1
31593,55,2,0
31819,46,3,0
31853,19,0,1
31863,41,0,4
31972,40,0,1
32033,48,3,1
32018,86,4,0
32245,44,0,3
32302,46,0,3
32482,44,1,0
32609,38,0,2
32769,34,3,0
32892,46,3,0
32939,67,0,4
32954,77,3,0
32944,106,0,3
33075,69,0,4
33091,78,3,0
33248,32,0,1
33501,57,0,4
33514,69,3,0
33517,91,0,4
33677,70,0,3
33703,44,0,3
33661,109,1,4
33817,22,3,4
34164,44,3,1
34325,38,2,3
34358,44,2,0
34372,49,0,3
34810,29,0,3
34793,69,0,4
34851,61,0,4
34916,28,0,1
34888,79,0,2
34905,62,0,2
34947,58,0,4
35272,58,0,4
35475,50,3,0
35596,38,0,2
35927,28,3,1
35972,34,0,3
36068,52,0,4
36250,58,0,4
36317,58,0,4
36487,52,0,3
37004,40,0,2
37037,34,4,2
37184,46,0,4
37242,40,0,1
37244,80,4,3
37515,52,0,4
37647,52,0,3
37869,22,2,3
37912,34,0,1
37929,53,2,0
38065,44,0,3
38183,34,0,1
38245,40,0,4
38271,56,3,0
38649,38,0,2
39306,63,0,4
39310,84,3,0
40333,50,3,4
40350,46,3,2
40393,38,2,4
40503,22,3,4
40514,78,0,4
40545,60,3,2
40559,88,0,2
40681,46,4,0
40780,44,0,3
40817,46,0,3
40821,61,3,0
40849,33,3,0
41007,32,0,1
41246,34,4,3
41292,46,0,3
41410,38,3,1
41539,40,3,0
41606,34,2,0
41971,28,2,1
42026,34,3,1
42085,40,3,0
42134,58,3,0
42100,92,4,0
42246,32,0,1
42445,40,3,0
42533,50,0,4
42596,22,3,4
42844,44,3,1
42945,28,3,2
43088,34,3,0
43113,28,0,3
43352,44,3,0
43383,63,4,0
43445,40,3,1
43468,49,4,2
43524,40,0,3
43564,46,0,3
43678,44,3,0
43713,53,4,1
43757,62,2,4
43785,70,3,1
43815,63,3,0
43846,51,0,3
43823,93,3,0
43957,50,0,4
43969,82,0,3
44028,71,4,0
44115,50,0,4
44306,46,0,2
44507,28,0,1
44547,34,4,3
44634,46,0,3
44809,40,4,0
45331,34,2,0
45476,44,0,3
45599,46,0,3
45629,35,3,0
45644,70,4,0
45752,44,2,3
45756,59,3,0
45754,86,0,4
45873,50,4,0
45950,92,3,0
45957,85,4,0
45995,47,3,0
46128,50,0,4
46191,40,0,1
46312,40,4,2
46364,28,0,1
46414,40,3,0
46441,55,0,4
46434,87,2,0
46463,71,0,2
46544,34,0,2
46618,28,4,3
46682,44,3,0
46709,42,0,4
46792,44,4,1
47187,40,3,0
47856,38,0,2
48085,63,0,4
48115,69,3,1
48112,95,2,0
