23138,0,0,
23167,0,2,
23224,0,0,
23231,0,1,
25235,0,0,
25248,0,2,
25428,0,0,
25435,0,1,
25586,0,0,
25599,0,2,
25622,0,3,
25635,0,1,
25658,0,0,
25671,0,2,
25687,0,0,
25700,0,2,
25991,0,0,
25998,0,1,
26275,0,3,
26282,0,2,
26305,0,1,
26328,0,0,
26341,0,2,
26354,0,0,
26384,0,2,
26397,0,0,
26702,0,3,
26721,0,0,
27496,0,0,
27525,0,2,
27625,0,0,
27650,0,4,
28027,0,0,
28052,0,4,
28077,0,0,
28090,0,2,
28181,0,0,
28194,0,2,
28210,0,0,
28223,0,2,
28253,0,3,
28276,0,4,
28715,0,0,
28728,0,2,
28831,0,0,
28844,0,2,
28895,0,0,
28914,0,3,
28933,0,0,
28940,0,1,
29111,0,0,
29124,0,2,
29561,0,3,
29568,0,2,
29644,0,0,
29669,0,4,
29694,0,0,
29719,0,4,
29726,0,3,
29733,0,4,
29812,0,3,
29819,0,4,
29934,0,0,
29959,0,4,
30014,0,0,
30027,0,2,
30056,0,4,
30139,0,0,
30152,0,2,
30306,0,0,
30319,0,2,
30342,0,3,
30365,0,4,
30378,0,2,
30394,0,0,
30413,0,3,
30436,0,4,
30607,0,3,
30642,0,0,
30655,0,2,
30746,0,0,
30759,0,2,
30788,0,4,
30813,0,0,
30820,0,1,
30843,0,2,
30856,0,0,
30881,0,4,
31105,0,0,
31112,0,1,
31278,0,2,
31301,0,3,
31354,0,0,
31367,0,2,
31404,0,0,
31417,0,2,
31430,0,0,
31449,0,3,
31472,0,4,
31485,0,2,
31580,0,4,
31593,0,2,
31616,0,1,
31639,0,0,
31837,0,3,
31856,0,0,
31863,0,1,
31870,0,0,
31895,0,4,
31996,0,0,
32003,0,1,
32036,0,4,
32043,0,3,
32072,0,1,
32095,0,0,
32245,0,0,
32280,0,3,
32320,0,0,
32339,0,3,
32494,0,1,
32517,0,0,
32609,0,0,
32638,0,2,
32775,0,3,
32794,0,0,
32910,0,3,
32929,0,0,
32939,0,0,
32974,0,3,
32997,0,4,
33022,0,0,
33041,0,3,
33093,0,0,
33112,0,3,
33135,0,4,
33160,0,0,
33248,0,0,
33271,0,1,
33507,0,0,
33526,0,3,
33549,0,4,
33574,0,0,
33599,0,4,
33679,0,1,
33702,0,0,
33703,0,0,
33738,0,3,
33761,0,4,
33823,0,3,
33830,0,4,
34170,0,3,
34199,0,1,
34331,0,2,
34354,0,3,
34364,0,2,
34393,0,0,
34412,0,3,
34811,0,0,
34830,0,3,
34853,0,4,
34878,0,0,
34903,0,4,
34928,0,0,
34935,0,1,
34958,0,2,
34971,0,0,
34996,0,4,
35296,0,0,
35321,0,4,
35481,0,3,
35516,0,0,
35596,0,0,
35625,0,2,
35933,0,3,
35946,0,1,
35978,0,0,
35997,0,3,
36086,0,0,
36111,0,4,
36274,0,0,
36299,0,4,
36341,0,0,
36366,0,4,
36511,0,0,
36530,0,3,
37022,0,0,
37035,0,2,
37049,0,4,
37062,0,2,
37196,0,0,
37221,0,4,
37266,0,0,
37273,0,1,
37308,0,4,
37315,0,3,
37533,0,0,
37558,0,4,
37671,0,0,
37690,0,3,
37875,0,2,
37882,0,3,
37930,0,0,
37937,0,1,
37960,0,2,
37973,0,0,
38065,0,0,
38100,0,3,
38201,0,0,
38208,0,1,
38251,0,0,
38276,0,4,
38283,0,3,
38318,0,0,
38649,0,0,
38678,0,2,
39318,0,0,
39337,0,3,
39360,0,4,
39385,0,0,
40351,0,3,
40374,0,4,
40387,0,2,
40393,0,2,
40422,0,4,
40509,0,3,
40516,0,4,
40541,0,0,
40560,0,3,
40583,0,4,
40596,0,2,
40625,0,0,
40638,0,2,
40693,0,4,
40718,0,0,
